543,50.099,5.567
544,50.109,5.568
545,50.118,5.569
546,50.127,5.570
547,50.136,5.571
548,50.146,5.572
549,50.155,5.573
550,50.164,5.574
551,50.173,5.575
552,50.182,5.576
553,50.191,5.577
554,50.200,5.578
555,50.209,5.579
556,50.218,5.580
557,50.226,5.581
558,50.235,5.582
559,49.733,5.526
560,49.764,5.529
561,49.788,5.532
562,49.809,5.534
563,49.827,5.536
564,49.843,5.538
565,49.859,5.540
566,49.873,5.541
567,49.887,5.543
568,49.900,5.544
569,49.913,5.546
570,49.926,5.547
571,49.938,5.549
572,49.950,5.550
573,49.962,5.551
574,49.973,5.553
575,49.984,5.554
576,49.996,5.555
577,50.007,5.556
578,50.017,5.557
579,50.028,5.559
580,50.039,5.560
581,50.049,5.561
582,50.059,5.562
583,50.070,5.563
584,50.080,5.564
585,50.090,5.566
586,50.100,5.567
587,50.110,5.568
588,50.119,5.569
589,50.129,5.570
590,50.139,5.571
591,50.149,5.572
592,50.158,5.573
593,50.168,5.574
594,50.177,5.575
595,50.187,5.576
596,50.196,5.577
597,50.205,5.578
598,50.215,5.579
599,50.224,5.580
600,50.233,5.581
601,50.242,5.582
602,50.251,5.583
603,50.260,5.584
604,50.269,5.585
605,50.278,5.586
606,50.287,5.587
607,50.296,5.588
608,50.305,5.589
609,50.314,5.590
610,50.323,5.591
611,50.332,5.592
612,50.340,5.593
613,50.349,5.594
614,50.358,5.595
615,50.367,5.596
616,50.375,5.597
617,50.384,5.598
618,50.393,5.599
619,50.401,5.600
620,50.410,5.601
621,50.418,5.602
622,50.427,5.603
623,50.435,5.604
624,50.444,5.605
625,50.452,5.606
626,50.461,5.607
627,50.469,5.608
628,50.477,5.609
629,50.486,5.610
630,50.494,5.610
631,50.502,5.611
632,50.511,5.612
633,50.519,5.613
634,50.527,5.614
635,50.536,5.615
636,50.544,5.616
637,50.552,5.617
638,50.560,5.618
639,50.568,5.619
640,50.577,5.620
641,50.585,5.621
642,50.593,5.621
643,50.601,5.622
644,50.609,5.623
645,50.617,5.624
646,50.625,5.625
647,50.633,5.626
648,50.641,5.627
649,50.649,5.628
650,50.140,5.571
651,50.149,5.572
652,50.157,5.573
653,50.165,5.574
654,50.174,5.575
655,50.182,5.576
656,50.190,5.577
657,50.198,5.578
658,50.206,5.578
659,50.214,5.579
660,50.222,5.580
661,50.230,5.581
662,50.238,5.582
663,50.246,5.583
664,50.254,5.584
665,50.262,5.585
666,50.270,5.586
667,50.277,5.586
668,50.285,5.587
669,50.293,5.588
670,50.301,5.589
671,50.309,5.590
672,50.316,5.591
673,50.324,5.592
674,50.332,5.592
675,50.340,5.593
676,50.347,5.594
677,50.355,5.595
678,50.363,5.596
679,50.371,5.597
680,50.378,5.598
681,50.386,5.598
682,50.394,5.599
683,50.401,5.600
684,50.409,5.601
685,50.417,5.602
686,50.424,5.603
687,50.432,5.604
688,50.439,5.604
689,50.447,5.605
690,50.454,5.606
691,50.462,5.607
692,50.470,5.608
693,50.477,5.609
694,50.485,5.609
695,50.492,5.610
696,50.500,5.611
697,50.507,5.612
698,50.515,5.613
699,50.522,5.614
700,50.529,5.614
701,50.537,5.615
702,50.367,5.596
703,50.383,5.598
704,50.396,5.600
705,50.408,5.601
706,50.419,5.602
707,50.429,5.603
708,50.439,5.604
709,50.448,5.605
710,50.458,5.606
711,50.467,5.607
712,50.476,5.608
713,50.484,5.609
714,50.493,5.610
715,50.502,5.611
716,50.510,5.612
717,50.518,5.613
718,50.527,5.614
719,50.535,5.615
720,50.543,5.616
721,50.551,5.617
722,50.559,5.618
723,50.567,5.619
724,50.575,5.619
725,50.583,5.620
726,50.591,5.621
727,50.599,5.622
728,50.606,5.623
729,50.614,5.624
730,50.622,5.625
731,50.630,5.626
732,50.637,5.626
733,50.645,5.627
734,50.653,5.628
735,50.660,5.629
736,50.668,5.630
737,50.675,5.631
738,50.683,5.631
739,50.690,5.632
740,50.698,5.633
741,50.705,5.634
742,50.713,5.635
743,50.720,5.636
744,50.728,5.636
745,50.735,5.637
746,50.742,5.638
747,50.750,5.639
748,50.757,5.640
749,50.765,5.641
750,50.772,5.641
751,50.779,5.642
752,50.786,5.643
753,50.794,5.644
754,50.801,5.645
755,50.808,5.645
756,50.815,5.646
757,50.823,5.647
758,50.830,5.648
759,50.837,5.649
760,50.844,5.649
761,50.851,5.650
762,50.858,5.651
763,50.866,5.652
764,50.873,5.653
765,50.880,5.653
766,50.887,5.654
767,50.495,5.611
768,50.526,5.614
769,50.550,5.617
770,50.570,5.619
771,50.587,5.621
772,50.603,5.623
773,50.617,5.624
774,50.631,5.626
775,50.644,5.627
776,50.656,5.628
777,50.668,5.630
778,50.679,5.631
779,50.691,5.632
780,50.606,5.623
781,50.651,5.628
782,50.685,5.632
783,50.713,5.635
784,50.738,5.638
785,50.760,5.640
786,50.780,5.642
787,50.798,5.644
788,50.816,5.646
789,50.833,5.648
790,50.849,5.650
791,50.864,5.652
792,50.879,5.653
793,50.893,5.655
794,50.907,5.656
795,50.921,5.658
796,50.934,5.659
797,50.947,5.661
798,50.960,5.662
799,50.972,5.664
800,50.984,5.665
801,50.996,5.666
802,51.008,5.668
803,51.019,5.669
804,51.030,5.670
805,51.042,5.671
806,51.053,5.673
807,51.064,5.674
808,51.074,5.675
809,51.085,5.676
810,51.096,5.677
811,51.106,5.678
812,51.116,5.680
813,51.126,5.681
814,51.137,5.682
815,51.147,5.683
816,51.156,5.684
817,51.166,5.685
818,51.176,5.686
819,51.155,5.684
820,51.153,5.684
821,51.154,5.684
822,51.157,5.684
823,51.162,5.685
824,51.167,5.685
825,51.172,5.686
826,51.178,5.686
827,51.185,5.687
828,51.191,5.688
829,51.198,5.689
830,51.205,5.689
831,51.212,5.690
832,51.395,5.711
833,51.280,5.698
