1,1233.805,2.109
2,1486.826,2.542
3,1672.517,2.859
4,1821.134,3.113
5,1946.002,3.326
6,2054.229,3.512
7,2150.087,3.675
8,2236.457,3.823
9,2315.098,3.957
10,2387.439,4.081
11,2454.507,4.196
12,2517.093,4.303
13,2573.678,4.399
14,2629.417,4.495
15,2682.196,4.585
16,2732.153,4.670
17,2779.855,4.752
18,2825.325,4.830
19,2868.707,4.904
20,2910.450,4.975
21,2950.592,5.044
22,2989.307,5.110
23,3026.926,5.174
24,3063.048,5.236
25,3098.046,5.296
26,3131.361,5.353
27,3164.021,5.409
28,3195.886,5.463
29,3226.959,5.516
30,3256.886,5.567
31,3286.745,5.618
32,3314.901,5.666
33,3343.108,5.715
34,3370.696,5.762
35,3397.288,5.807
36,3423.285,5.852
37,3448.717,5.895
38,3473.611,5.938
39,3496.845,5.978
40,3520.797,6.018
41,3544.297,6.059
42,3567.161,6.098
43,3589.758,6.136
44,3611.933,6.174
45,3633.701,6.211
46,3655.077,6.248
47,3676.097,6.284
48,3697.881,6.321
49,3718.225,6.356
50,3738.356,6.390
51,3757.441,6.423
52,3747.230,6.406
53,3767.427,6.440
54,3787.269,6.474
55,3807.072,6.508
56,3826.187,6.540
57,3844.610,6.572
58,3862.440,6.602
59,3880.200,6.633
60,3897.720,6.663
61,3915.004,6.692
62,3932.041,6.721
63,3949.713,6.752
64,3966.228,6.780
65,3973.224,6.792
66,3989.670,6.820
67,4005.822,6.848
68,4022.211,6.876
69,4038.083,6.903
70,4054.012,6.930
71,4069.221,6.956
72,4084.264,6.982
73,4099.045,7.007
74,4113.819,7.032
75,4128.516,7.057
76,4142.275,7.081
77,4156.530,7.105
78,4169.138,7.127
79,4183.375,7.151
80,4197.391,7.175
81,4211.229,7.199
82,4224.519,7.221
83,4238.930,7.246
84,4252.155,7.269
85,4265.328,7.291
86,4278.976,7.314
87,4291.889,7.337
88,4304.764,7.359
89,4316.706,7.379
90,4329.218,7.400
91,4337.603,7.415
92,4350.044,7.436
93,4360.913,7.455
94,4372.870,7.475
95,4384.748,7.495
96,4396.564,7.515
97,4408.379,7.536
98,4421.130,7.557
99,4432.711,7.577
100,4444.210,7.597
101,4455.435,7.616
102,4467.938,7.638
103,4479.136,7.657
104,4474.692,7.649
105,4485.965,7.668
106,4496.770,7.687
107,4507.808,7.706
108,4520.197,7.727
109,4531.842,7.747
110,4542.530,7.765
111,4552.456,7.782
112,4563.828,7.801
113,4574.263,7.819
114,4584.632,7.837
115,4594.863,7.854
116,4605.147,7.872
117,4615.812,7.890
118,4625.994,7.908
119,4635.692,7.924
120,4645.738,7.941
121,4655.618,7.958
122,4665.439,7.975
123,4675.325,7.992
124,4684.995,8.009
125,4694.826,8.025
126,4704.306,8.042
127,4714.511,8.059
128,4723.879,8.075
129,4733.239,8.091
130,4736.633,8.097
131,4746.229,8.113
132,4755.497,8.129
133,4764.673,8.145
134,4774.244,8.161
135,4783.244,8.176
136,4792.903,8.193
137,4801.404,8.208
138,4811.178,8.224
139,4819.538,8.239
140,4828.214,8.253
141,4836.941,8.268
142,4846.175,8.284
143,4839.154,8.272
144,4848.228,8.288
145,4857.027,8.303
146,4864.047,8.315
147,4872.558,8.329
148,4880.967,8.344
149,4889.296,8.358
150,4899.244,8.375
151,4907.477,8.389
152,4915.600,8.403
153,4923.847,8.417
154,4931.952,8.431
155,4940.154,8.445
156,4923.166,8.416
157,4931.772,8.430
158,4939.927,8.444
159,4949.118,8.460
160,4956.972,8.473
161,4964.353,8.486
162,4971.941,8.499
163,4979.621,8.512
164,4987.333,8.525
165,4995.017,8.538
166,5002.604,8.551
167,5009.969,8.564
168,5020.087,8.581
169,5029.729,8.598
170,5037.173,8.611
171,5043.140,8.621
172,5050.357,8.633
173,5057.727,8.646
174,5064.951,8.658
175,5073.760,8.673
176,5080.987,8.685
177,5088.204,8.698
178,5096.153,8.711
179,5103.350,8.724
180,5109.782,8.735
181,5116.281,8.746
182,4691.243,8.019
183,4714.790,8.059
184,4732.592,8.090
185,4747.645,8.116
186,4759.288,8.136
187,4770.856,8.155
188,4782.555,8.175
189,4794.157,8.195
190,4804.249,8.212
191,4813.864,8.229
192,4822.940,8.244
193,4831.464,8.259
194,4840.562,8.274
195,4824.795,8.248
196,4834.468,8.264
197,4842.558,8.278
198,4850.118,8.291
199,4857.678,8.304
200,4865.224,8.317
201,4872.674,8.329
202,4879.890,8.342
203,4887.785,8.355
204,4895.614,8.369
205,4902.762,8.381
206,4910.308,8.394
207,4917.773,8.406
208,4906.906,8.388
209,4917.502,8.406
210,4926.247,8.421
211,4933.896,8.434
212,4941.424,8.447
213,4948.856,8.460
214,4956.297,8.472
215,4963.342,8.484
216,4970.102,8.496
217,4976.934,8.508
218,4983.595,8.519
219,4990.203,8.530
220,4997.755,8.543
221,4993.040,8.535
222,4999.539,8.546
223,5006.358,8.558
224,5012.642,8.569
225,5019.114,8.580
226,5025.352,8.590
227,5031.573,8.601
228,5038.697,8.613
229,5044.837,8.624
230,5050.994,8.634
231,5057.227,8.645
232,5062.954,8.655
233,5068.956,8.665
234,5065.462,8.659
235,5071.520,8.669
236,5076.260,8.677
237,5083.386,8.690
238,5089.058,8.699
239,5094.671,8.709
240,5100.623,8.719
241,5106.287,8.729
242,5112.015,8.738
243,5117.738,8.748
244,5123.425,8.758
245,5129.080,8.768
246,5134.572,8.777
247,5137.437,8.782
248,5142.927,8.791
249,5148.536,8.801
250,5153.934,8.810
251,5159.346,8.819
252,5165.058,8.829
253,5170.311,8.838
254,5175.665,8.847
255,5181.895,8.858
256,5187.387,8.867
257,5191.907,8.875
258,5197.210,8.884
259,5204.570,8.897
260,5187.176,8.867
261,5191.352,8.874
262,5195.133,8.881
263,5203.662,8.895
264,5208.735,8.904
265,5212.865,8.911
266,5217.790,8.919
267,5222.771,8.928
268,5227.725,8.936
269,5232.562,8.945
270,5237.463,8.953
271,5242.162,8.961
272,5246.910,8.969
273,5243.483,8.963
274,5248.676,8.972
275,5252.736,8.979
276,5257.355,8.987
277,5262.489,8.996
278,5266.570,9.003
279,5272.858,9.013
280,5277.060,9.021
281,5281.281,9.028
282,5286.750,9.037
283,5291.330,9.045
284,5295.737,9.053
285,5299.631,9.059
286,5272.236,9.012
287,5278.695,9.023
288,5284.677,9.034
289,5289.637,9.042
290,5296.251,9.053
291,5299.904,9.060
292,5304.857,9.068
293,5311.743,9.080
294,5317.194,9.089
295,5322.239,9.098
296,5326.806,9.106
297,5328.674,9.109
298,5334.666,9.119
299,5326.479,9.105
300,5331.499,9.114
301,5336.338,9.122
302,5341.038,9.130
303,5347.064,9.140
304,5351.763,9.148
305,5354.122,9.152
306,5361.285,9.165
307,5366.356,9.173
308,5370.054,9.180
309,5374.516,9.187
310,5377.986,9.193
311,5381.822,9.200
312,5377.258,9.192
313,5385.532,9.206
314,5389.749,9.213
315,5394.936,9.222
316,5399.826,9.230
317,5404.857,9.239
318,5407.309,9.243
319,5412.030,9.251
320,5420.680,9.266
321,5428.981,9.280
322,5433.598,9.288
323,5435.335,9.291
324,5439.562,9.298
325,5438.729,9.297
326,5443.539,9.305
327,5449.184,9.315
328,5454.299,9.324
329,5458.114,9.330
330,5464.542,9.341
331,5465.930,9.343
332,5470.016,9.350
333,5474.536,9.358
334,5478.692,9.365
335,5486.627,9.379
336,5487.960,9.381
337,5493.851,9.391
338,5493.542,9.391
339,5497.823,9.398
340,5502.264,9.406
341,5506.658,9.413
342,5510.908,9.420
343,5515.293,9.428
344,5519.585,9.435
345,5523.546,9.442
346,5531.249,9.455
347,5533.663,9.459
348,5537.497,9.466
349,5541.345,9.472
350,5547.169,9.482
351,5476.006,9.361
352,5479.723,9.367
353,5483.735,9.374
354,5487.818,9.381
355,5492.729,9.389
356,5496.263,9.395
357,5500.037,9.402
358,5504.463,9.409
359,5508.034,9.415
360,5512.534,9.423
361,5516.747,9.430
362,5519.902,9.436
363,5523.892,9.443
364,5527.682,9.449
365,5534.858,9.461
366,5538.718,9.468
367,5542.005,9.474
368,5546.298,9.481
369,5549.842,9.487
370,5553.730,9.494
371,5556.908,9.499
372,5558.697,9.502
373,5562.542,9.509
374,5569.191,9.520
375,5571.677,9.524
376,5575.190,9.530
377,5577.447,9.534
378,5581.009,9.540
379,5584.912,9.547
380,5588.635,9.553
381,5594.838,9.564
382,5598.345,9.570
383,5601.977,9.576
384,5605.486,9.582
385,5609.160,9.588
386,5611.588,9.592
387,5615.451,9.599
388,5619.033,9.605
389,5622.402,9.611
390,5623.573,9.613
391,5627.083,9.619
392,5629.842,9.624
393,5633.672,9.630
394,5640.439,9.642
395,5643.869,9.648
396,5647.442,9.654
397,5651.410,9.661
398,5655.847,9.668
399,5658.759,9.673
400,5662.663,9.680
401,5666.324,9.686
402,5669.771,9.692
403,5670.287,9.693
404,5673.851,9.699
405,5677.516,9.705
406,5681.209,9.711
407,5684.831,9.718
408,5688.698,9.724
409,5691.836,9.730
410,5699.200,9.742
411,5702.411,9.748
412,5704.086,9.751
413,5707.309,9.756
414,5710.441,9.761
415,5713.832,9.767
416,5717.595,9.774
417,5721.031,9.780
418,5724.675,9.786
419,5730.713,9.796
420,5734.417,9.802
421,5737.038,9.807
422,5742.697,9.817
423,5746.353,9.823
424,5749.830,9.829
425,5753.071,9.834
426,5756.487,9.840
427,5759.876,9.846
428,5763.314,9.852
429,5765.356,9.855
430,5768.949,9.861
431,5772.587,9.868
432,5776.368,9.874
433,5779.105,9.879
434,5782.269,9.884
435,5785.312,9.889
436,5789.892,9.897
437,5793.148,9.903
438,5797.688,9.911
439,5801.358,9.917
440,5804.796,9.923
441,5807.997,9.928
442,5812.008,9.935
443,5815.721,9.941
444,5819.397,9.948
445,5824.470,9.956
446,5825.221,9.958
447,5828.165,9.963
448,5831.238,9.968
449,5834.292,9.973
450,5837.084,9.978
451,5840.253,9.983
452,5844.475,9.991
453,5847.387,9.996
454,5851.053,10.002
455,5853.516,10.006
456,5859.471,10.016
457,5862.971,10.022
458,5866.468,10.028
459,5869.588,10.033
460,5872.784,10.039
461,5876.532,10.045
462,5879.670,10.051
463,5883.059,10.057
464,5886.665,10.063
465,5887.330,10.064
466,5890.211,10.069
467,5895.196,10.077
468,5896.828,10.080
469,5900.253,10.086
470,5904.896,10.094
471,5909.670,10.102
472,5911.492,10.105
473,5914.433,10.110
474,5915.943,10.113
475,5919.246,10.118
476,5921.578,10.122
477,5926.683,10.131
478,5929.047,10.135
479,5933.612,10.143
480,5936.682,10.148
481,5920.303,10.120
482,5923.250,10.125
483,5926.555,10.131
484,5930.784,10.138
485,5934.106,10.144
486,5937.243,10.149
487,5940.450,10.155
488,5943.228,10.159
489,5946.843,10.166
490,5950.015,10.171
491,5955.214,10.180
492,5957.815,10.184
493,5961.192,10.190
494,5958.392,10.185
495,5961.611,10.191
496,5963.034,10.193
497,5965.618,10.198
498,5968.318,10.202
499,5973.783,10.212
500,5976.419,10.216
501,5979.108,10.221
502,5982.226,10.226
503,5987.277,10.235
504,5989.796,10.239
505,5992.232,10.243
506,5994.895,10.248
507,5980.643,10.223
508,5983.384,10.228
509,5985.205,10.231
510,5987.615,10.235
511,5990.051,10.239
512,5990.699,10.241
513,5991.709,10.242
514,5993.601,10.245
515,5995.861,10.249
516,5999.910,10.256
517,6002.686,10.261
518,6004.797,10.265
519,6007.533,10.269
520,6005.525,10.266
521,6011.667,10.276
522,6015.129,10.282
523,6016.874,10.285
524,6018.938,10.289
525,6019.089,10.289
526,6027.114,10.303
527,6027.197,10.303
528,6029.605,10.307
529,6032.077,10.311
530,6034.582,10.316
531,6038.054,10.321
532,6039.704,10.324
533,6047.527,10.338
534,6050.542,10.343
535,6052.032,10.345
536,6054.251,10.349
537,6057.670,10.355
