1,15.977,1.775
2,17.430,1.937
3,18.425,2.047
4,19.184,2.132
5,19.800,2.200
6,20.320,2.258
7,20.769,2.308
8,21.165,2.352
9,21.519,2.391
10,21.841,2.427
11,22.134,2.459
12,22.405,2.489
13,22.425,2.492
14,22.702,2.522
15,22.949,2.550
16,23.177,2.575
17,23.388,2.599
18,23.586,2.621
19,23.773,2.641
20,23.950,2.661
21,24.118,2.680
22,24.279,2.698
23,24.432,2.715
24,24.579,2.731
25,24.720,2.747
26,24.856,2.762
27,24.987,2.776
28,25.114,2.790
29,25.236,2.804
30,25.354,2.817
31,25.468,2.830
32,25.579,2.842
33,25.687,2.854
34,25.792,2.866
35,25.894,2.877
36,25.993,2.888
37,26.089,2.899
38,26.184,2.909
39,26.275,2.919
40,26.365,2.929
41,26.453,2.939
42,26.538,2.949
43,26.622,2.958
44,26.704,2.967
45,26.784,2.976
46,26.862,2.985
47,26.939,2.993
48,27.014,3.002
49,27.088,3.010
50,27.161,3.018
51,27.232,3.026
52,27.358,3.040
53,27.425,3.047
54,27.491,3.055
55,27.557,3.062
56,27.621,3.069
57,27.684,3.076
58,27.746,3.083
59,27.808,3.090
60,27.868,3.096
61,27.927,3.103
62,27.986,3.110
63,28.043,3.116
64,28.100,3.122
65,28.156,3.128
66,28.211,3.135
67,28.265,3.141
68,28.319,3.147
69,28.372,3.152
70,28.424,3.158
71,28.476,3.164
72,28.527,3.170
73,28.577,3.175
74,28.626,3.181
75,28.675,3.186
76,28.723,3.191
77,28.771,3.197
78,28.818,3.202
79,28.865,3.207
80,28.911,3.212
81,28.957,3.217
82,29.002,3.222
83,29.046,3.227
84,29.090,3.232
85,29.134,3.237
86,29.177,3.242
87,29.219,3.247
88,29.261,3.251
89,29.303,3.256
90,29.344,3.260
91,29.385,3.265
92,29.425,3.269
93,29.465,3.274
94,29.505,3.278
95,29.544,3.283
96,29.583,3.287
97,29.621,3.291
98,29.659,3.295
99,29.697,3.300
100,29.735,3.304
101,29.772,3.308
102,29.808,3.312
103,29.845,3.316
104,29.881,3.320
105,29.916,3.324
106,29.952,3.328
107,29.987,3.332
108,30.022,3.336
109,30.056,3.340
110,30.090,3.343
111,30.124,3.347
112,30.158,3.351
113,30.191,3.355
114,30.224,3.358
115,30.257,3.362
116,30.289,3.365
117,30.322,3.369
118,30.354,3.373
119,30.385,3.376
120,30.417,3.380
121,30.448,3.383
122,30.479,3.387
123,30.510,3.390
124,30.541,3.393
125,30.571,3.397
126,30.601,3.400
127,30.631,3.403
128,30.661,3.407
129,30.690,3.410
130,30.719,3.413
131,30.748,3.416
132,30.777,3.420
133,30.806,3.423
134,30.834,3.426
135,30.862,3.429
136,30.890,3.432
137,30.918,3.435
138,30.946,3.438
139,30.973,3.441
140,31.001,3.445
141,31.028,3.448
142,31.055,3.451
143,31.081,3.453
144,31.108,3.456
145,31.134,3.459
146,31.161,3.462
147,31.187,3.465
148,31.213,3.468
149,31.238,3.471
150,31.264,3.474
151,31.289,3.477
152,31.315,3.479
153,31.340,3.482
154,31.365,3.485
155,31.389,3.488
156,31.414,3.490
157,31.439,3.493
158,31.463,3.496
159,31.487,3.499
160,31.511,3.501
161,31.535,3.504
162,31.559,3.507
163,31.583,3.509
164,31.606,3.512
165,31.630,3.514
166,31.653,3.517
167,31.676,3.520
168,31.699,3.522
169,31.722,3.525
170,31.745,3.527
171,31.767,3.530
172,31.790,3.532
173,31.812,3.535
174,31.835,3.537
175,31.857,3.540
176,31.879,3.542
177,31.901,3.545
178,31.922,3.547
179,31.944,3.549
180,31.966,3.552
181,31.987,3.554
182,32.009,3.557
183,32.030,3.559
184,32.051,3.561
185,32.072,3.564
186,32.093,3.566
187,32.114,3.568
188,32.134,3.570
