1,181.735,2.490
2,202.413,2.773
3,216.859,2.971
4,228.056,3.124
5,237.245,3.250
6,245.066,3.357
7,251.890,3.451
8,257.956,3.534
9,263.424,3.609
10,268.407,3.677
11,272.989,3.740
12,277.234,3.798
13,280.070,3.837
14,283.878,3.889
15,287.435,3.937
16,290.784,3.983
17,293.953,4.027
18,296.961,4.068
19,299.828,4.107
20,302.566,4.145
21,305.188,4.181
22,307.705,4.215
23,310.125,4.248
24,312.460,4.280
25,314.719,4.311
26,317.038,4.343
27,319.243,4.373
28,321.352,4.402
29,323.381,4.430
30,325.344,4.457
31,327.245,4.483
32,329.095,4.508
33,330.905,4.533
34,332.662,4.557
35,334.363,4.580
36,336.022,4.603
37,337.641,4.625
38,339.223,4.647
39,340.761,4.668
40,342.270,4.689
41,343.747,4.709
42,345.193,4.729
43,346.609,4.748
44,348.042,4.768
45,349.427,4.787
46,350.725,4.804
47,352.031,4.822
48,353.365,4.841
49,354.629,4.858
50,355.880,4.875
51,357.102,4.892
52,358.773,4.915
53,360.019,4.932
54,361.221,4.948
55,362.379,4.964
56,363.525,4.980
57,364.652,4.995
58,365.771,5.011
59,366.887,5.026
60,368.006,5.041
61,369.062,5.056
62,370.114,5.070
63,371.156,5.084
64,372.196,5.099
65,373.198,5.112
66,374.186,5.126
67,375.200,5.140
68,376.176,5.153
69,377.153,5.166
70,378.114,5.180
71,379.027,5.192
72,379.955,5.205
73,380.901,5.218
74,381.808,5.230
75,382.700,5.242
76,383.565,5.254
77,384.432,5.266
78,386.505,5.295
79,387.402,5.307
80,388.265,5.319
81,389.185,5.331
82,390.025,5.343
83,390.855,5.354
84,391.675,5.365
85,392.486,5.377
86,393.282,5.387
87,394.053,5.398
88,394.811,5.408
89,395.628,5.420
90,396.404,5.430
91,397.169,5.441
92,397.909,5.451
93,398.643,5.461
94,399.374,5.471
95,400.137,5.481
96,400.854,5.491
97,401.596,5.501
98,402.299,5.511
99,403.140,5.522
100,403.823,5.532
101,404.497,5.541
102,405.174,5.550
103,405.844,5.560
104,406.022,5.562
105,406.676,5.571
106,407.395,5.581
107,408.047,5.590
108,408.624,5.598
109,409.258,5.606
110,409.988,5.616
111,410.746,5.627
112,411.348,5.635
113,411.946,5.643
114,412.592,5.652
115,413.201,5.660
116,413.797,5.668
117,410.800,5.627
118,411.662,5.639
119,412.553,5.651
120,413.295,5.662
121,413.909,5.670
122,414.571,5.679
123,415.277,5.689
124,415.908,5.697
125,416.531,5.706
126,417.145,5.714
127,417.748,5.723
128,418.402,5.732
129,419.093,5.741
130,419.666,5.749
131,420.274,5.757
132,420.838,5.765
133,421.368,5.772
134,422.072,5.782
135,422.597,5.789
136,423.131,5.796
137,423.666,5.804
138,424.268,5.812
139,424.808,5.819
140,425.333,5.826
141,425.855,5.834
142,426.442,5.842
143,426.917,5.848
144,427.427,5.855
145,427.967,5.863
146,428.406,5.869
147,428.981,5.876
148,429.480,5.883
149,429.980,5.890
150,430.474,5.897
151,431.030,5.905
152,431.502,5.911
153,431.953,5.917
154,432.554,5.925
155,433.036,5.932
156,434.617,5.954
157,435.238,5.962
158,435.802,5.970
159,436.349,5.977
160,436.753,5.983
161,437.335,5.991
162,437.898,5.999
163,438.377,6.005
164,438.816,6.011
165,439.293,6.018
166,439.780,6.024
167,440.234,6.031
168,440.682,6.037
169,441.188,6.044
170,441.670,6.050
171,442.122,6.056
172,442.581,6.063
173,443.151,6.071
174,443.594,6.077
175,444.036,6.083
176,444.454,6.088
177,444.908,6.095
178,445.332,6.100
179,445.775,6.107
180,446.173,6.112
181,446.645,6.118
182,447.076,6.124
183,447.571,6.131
184,448.205,6.140
185,448.619,6.145
186,449.041,6.151
187,449.524,6.158
188,449.974,6.164
189,450.453,6.171
190,450.812,6.176
191,451.218,6.181
192,451.589,6.186
193,452.171,6.194
194,452.640,6.201
195,453.140,6.207
196,453.512,6.212
197,453.906,6.218
198,454.276,6.223
199,454.607,6.227
200,454.918,6.232
201,455.381,6.238
202,455.745,6.243
203,456.125,6.248
204,456.648,6.255
205,457.020,6.261
206,457.394,6.266
207,457.848,6.272
208,457.176,6.263
209,457.597,6.268
210,458.013,6.274
211,458.347,6.279
212,458.736,6.284
213,459.163,6.290
214,459.645,6.297
215,460.109,6.303
216,460.583,6.309
217,460.786,6.312
218,461.158,6.317
219,461.781,6.326
220,462.191,6.331
221,461.759,6.325
222,462.287,6.333
223,462.689,6.338
224,463.098,6.344
225,463.672,6.352
226,464.073,6.357
227,464.463,6.363
228,464.858,6.368
229,465.294,6.374
230,465.623,6.378
231,465.923,6.383
232,466.292,6.388
233,466.729,6.394
234,466.134,6.385
235,466.571,6.391
236,466.903,6.396
237,467.410,6.403
238,467.735,6.407
239,468.066,6.412
240,468.445,6.417
241,468.897,6.423
242,469.176,6.427
243,469.493,6.431
244,469.912,6.437
245,470.441,6.444
246,470.836,6.450
247,470.955,6.451
248,471.424,6.458
249,471.819,6.463
250,472.273,6.469
251,472.563,6.473
252,473.026,6.480
253,473.462,6.486
254,473.687,6.489
255,474.120,6.495
256,474.584,6.501
257,474.972,6.506
258,475.290,6.511
259,475.327,6.511
260,475.559,6.515
261,476.126,6.522
262,476.433,6.526
263,476.769,6.531
264,477.072,6.535
265,477.553,6.542
266,477.847,6.546
267,478.194,6.551
268,478.467,6.554
269,478.760,6.558
270,479.262,6.565
271,479.423,6.567
272,479.731,6.572
273,479.307,6.566
