1,12176.080,2.601
2,14818.359,3.166
3,16780.258,3.585
4,18363.339,3.923
5,19701.803,4.209
6,20867.858,4.458
7,21905.176,4.680
8,22842.253,4.880
9,23698.686,5.063
10,24488.949,5.232
11,25223.454,5.388
12,25910.562,5.535
13,26508.775,5.663
14,27122.403,5.794
15,27703.524,5.918
16,28256.255,6.036
17,28783.492,6.149
18,29287.876,6.257
19,29771.695,6.360
20,30236.709,6.459
21,30684.490,6.555
22,31116.369,6.647
23,31534.009,6.737
24,31937.858,6.823
25,32329.020,6.906
26,32645.280,6.974
27,33017.534,7.054
28,33378.582,7.131
29,33729.048,7.206
30,34070.212,7.278
31,34402.500,7.349
32,34726.862,7.419
33,35043.216,7.486
34,35352.667,7.552
35,35655.004,7.617
36,35951.045,7.680
37,36240.317,7.742
38,36524.121,7.803
39,36735.326,7.848
40,37009.206,7.906
41,37277.184,7.964
42,37540.069,8.020
43,37798.624,8.075
44,38052.693,8.129
45,38301.759,8.182
46,38546.180,8.235
47,38786.734,8.286
48,39023.687,8.337
49,39256.451,8.386
50,39486.715,8.436
51,39711.865,8.484
52,39821.178,8.507
53,40043.476,8.554
54,40260.737,8.601
55,40473.997,8.646
56,40682.981,8.691
57,40889.722,8.735
58,41093.912,8.779
59,41295.004,8.822
60,41493.575,8.864
61,41689.066,8.906
62,41882.237,8.947
63,42073.478,8.988
64,42261.532,9.028
65,42391.093,9.056
66,42578.634,9.096
67,42762.194,9.135
68,42942.937,9.174
69,43122.112,9.212
70,43298.259,9.250
71,43473.187,9.287
72,43645.682,9.324
73,43816.726,9.361
74,43985.612,9.397
75,44152.391,9.432
76,44317.488,9.468
77,44480.454,9.502
78,44580.928,9.524
79,44744.766,9.559
80,44906.103,9.593
81,45065.326,9.627
82,45221.999,9.661
83,45377.651,9.694
84,45531.708,9.727
85,45683.668,9.759
86,45833.842,9.791
87,45982.854,9.823
88,46130.374,9.855
89,46277.147,9.886
90,46422.262,9.917
91,46470.926,9.928
92,46622.324,9.960
93,46769.449,9.991
94,46914.663,10.022
95,47056.529,10.053
96,47196.928,10.083
97,47337.256,10.113
98,47475.180,10.142
99,47611.434,10.171
100,47746.305,10.200
101,47878.602,10.228
102,48010.663,10.256
103,48142.369,10.285
104,48166.924,10.290
105,48297.007,10.318
106,48427.227,10.345
107,48555.199,10.373
108,48681.483,10.400
109,48810.048,10.427
110,48934.881,10.454
111,49059.175,10.480
112,49181.154,10.507
113,49303.065,10.533
114,49424.903,10.559
115,49546.069,10.585
116,49666.251,10.610
117,49752.071,10.629
118,49872.404,10.654
119,49991.079,10.680
120,50107.867,10.705
121,50225.216,10.730
122,50340.722,10.754
123,50454.198,10.779
124,50568.949,10.803
125,50682.209,10.827
126,50794.065,10.851
127,50906.508,10.875
128,51019.664,10.899
129,51129.720,10.923
130,51061.982,10.908
131,51173.322,10.932
132,51283.035,10.956
133,51391.533,10.979
134,51499.873,11.002
135,51604.996,11.024
136,51709.937,11.047
137,51816.195,11.069
138,51920.725,11.092
139,52024.522,11.114
140,52127.617,11.136
141,52229.852,11.158
142,52331.662,11.180
143,52362.316,11.186
144,52477.143,11.211
145,52587.624,11.234
146,52694.535,11.257
147,52798.338,11.279
148,52903.161,11.302
149,53005.118,11.323
150,53107.402,11.345
151,53209.209,11.367
152,53309.057,11.388
153,53408.699,11.410
154,53504.825,11.430
155,53604.062,11.451
156,53668.181,11.465
157,53767.438,11.486
158,53865.245,11.507
159,53964.997,11.529
160,54062.236,11.549
161,54156.532,11.569
162,54251.576,11.590
163,54346.047,11.610
164,54440.102,11.630
165,54535.280,11.650
166,54626.886,11.670
167,54719.582,11.690
168,54813.102,11.710
169,54889.712,11.726
170,54982.313,11.746
171,55073.329,11.765
172,55164.973,11.785
173,55254.796,11.804
174,55344.970,11.823
175,55435.577,11.843
176,55525.376,11.862
177,55612.071,11.880
178,55702.659,11.900
179,55789.982,11.918
180,55876.771,11.937
181,55962.838,11.955
182,55917.871,11.946
183,56018.391,11.967
184,56113.099,11.987
185,56203.503,12.007
186,56293.547,12.026
187,56381.675,12.045
188,56470.698,12.064
189,56557.312,12.082
190,56641.921,12.100
191,56726.545,12.118
192,56812.385,12.137
193,56896.027,12.155
194,56981.054,12.173
195,56996.777,12.176
196,57086.998,12.195
197,57170.780,12.213
198,57250.986,12.231
199,57334.571,12.248
200,57416.270,12.266
201,57498.104,12.283
202,57579.916,12.301
203,57661.782,12.318
204,57741.810,12.335
205,57822.797,12.353
206,57903.467,12.370
207,57981.293,12.387
208,57872.238,12.363
209,57960.933,12.382
210,58045.594,12.400
211,58129.283,12.418
212,58209.932,12.435
213,58290.320,12.453
214,58373.453,12.470
215,58451.589,12.487
216,58531.418,12.504
217,58608.317,12.520
218,58687.287,12.537
219,58764.177,12.554
220,58842.079,12.570
221,58777.301,12.557
222,58857.481,12.574
223,58938.922,12.591
224,59020.330,12.608
225,59098.598,12.625
226,59175.073,12.642
227,59249.849,12.658
228,59322.790,12.673
229,59399.358,12.689
230,59473.267,12.705
231,59548.625,12.721
232,59620.786,12.737
233,59696.321,12.753
234,59606.576,12.734
235,59685.819,12.751
236,59756.115,12.766
237,59826.546,12.781
238,59903.047,12.797
239,59970.073,12.811
240,60043.923,12.827
241,60115.134,12.842
242,60184.919,12.857
243,60256.164,12.872
244,60325.141,12.887
245,60400.819,12.903
246,60470.066,12.918
247,60357.639,12.894
248,60431.842,12.910
249,60504.904,12.926
250,60576.339,12.941
251,60646.149,12.956
252,60716.563,12.971
253,60784.606,12.985
254,60855.487,13.001
255,60923.139,13.015
256,60992.233,13.030
257,61060.250,13.044
258,61129.844,13.059
259,61195.711,13.073
260,61170.484,13.068
261,61243.296,13.083
262,61312.832,13.098
263,61381.698,13.113
264,61451.843,13.128
265,61521.503,13.143
266,61587.080,13.157
267,61652.523,13.171
268,61719.267,13.185
269,61786.777,13.199
270,61852.551,13.214
271,61916.177,13.227
272,61980.859,13.241
273,62027.180,13.251
274,62095.850,13.266
275,62163.433,13.280
276,62230.348,13.294
277,62295.217,13.308
278,62358.304,13.322
279,62422.042,13.335
280,62481.052,13.348
281,62543.345,13.361
282,62606.617,13.375
283,62668.343,13.388
284,62733.605,13.402
285,62794.907,13.415
286,62717.335,13.398
287,62784.150,13.413
288,62847.628,13.426
289,62912.834,13.440
290,62974.620,13.453
291,63038.046,13.467
292,63097.014,13.479
293,63157.129,13.492
294,63220.517,13.506
295,63287.456,13.520
296,63348.224,13.533
297,63407.828,13.546
298,63465.558,13.558
299,63109.272,13.482
300,63168.416,13.495
301,63228.885,13.508
302,63288.111,13.520
303,63348.339,13.533
304,63405.969,13.545
305,63464.138,13.558
306,63522.150,13.570
307,63578.193,13.582
308,63635.961,13.595
309,63693.708,13.607
310,63752.860,13.619
311,63807.160,13.631
312,63805.654,13.631
313,63864.347,13.643
314,63922.040,13.656
315,63980.932,13.668
316,64037.814,13.680
317,64097.175,13.693
318,64155.025,13.705
319,64211.637,13.718
320,64267.012,13.729
321,64325.057,13.742
322,64381.576,13.754
323,64439.423,13.766
324,64493.710,13.778
325,64490.108,13.777
326,64550.522,13.790
327,64599.736,13.800
328,64662.484,13.814
329,64720.544,13.826
330,64773.180,13.837
331,64828.172,13.849
332,64884.946,13.861
333,64937.976,13.873
334,64993.441,13.885
335,65046.736,13.896
336,65101.653,13.908
337,65155.385,13.919
338,64977.529,13.881
339,65032.032,13.893
340,65088.150,13.905
341,65141.408,13.916
342,65194.136,13.927
343,65250.685,13.939
344,65304.689,13.951
345,65358.901,13.963
346,65414.849,13.975
347,65464.835,13.985
348,65515.413,13.996
349,65567.653,14.007
350,65622.998,14.019
351,65636.053,14.022
352,65693.237,14.034
353,65749.668,14.046
354,65804.001,14.058
355,65859.116,14.069
356,65912.172,14.081
357,65964.267,14.092
358,66017.948,14.103
359,66072.106,14.115
360,66124.601,14.126
361,66175.520,14.137
362,66227.796,14.148
363,66275.587,14.158
364,66264.544,14.156
365,66321.398,14.168
366,66379.267,14.181
367,66433.169,14.192
368,66482.038,14.203
369,66535.087,14.214
370,66581.421,14.224
371,66639.525,14.236
372,66684.885,14.246
373,66744.506,14.259
