1,1250.141,2.137
2,1441.015,2.463
3,1578.051,2.698
4,1686.203,2.882
5,1776.164,3.036
6,1853.538,3.168
7,1921.645,3.285
8,1982.623,3.389
9,2037.934,3.484
10,2088.621,3.570
11,2135.460,3.650
12,2179.042,3.725
13,2218.465,3.792
14,2256.914,3.858
15,2293.204,3.920
16,2327.593,3.979
17,2360.292,4.035
18,2391.477,4.088
19,2421.299,4.139
20,2449.877,4.188
21,2477.323,4.235
22,2503.732,4.280
23,2529.186,4.323
24,2553.759,4.365
25,2577.515,4.406
26,2582.922,4.415
27,2605.412,4.454
28,2627.156,4.491
29,2648.244,4.527
30,2668.729,4.562
31,2688.653,4.596
32,2708.066,4.629
33,2726.969,4.661
34,2745.412,4.693
35,2763.412,4.724
36,2781.017,4.754
37,2798.205,4.783
38,2815.018,4.812
39,2828.585,4.835
40,2844.878,4.863
41,2860.793,4.890
42,2876.370,4.917
43,2891.632,4.943
44,2906.598,4.969
45,2921.257,4.994
46,2935.669,5.018
47,2949.829,5.042
48,2963.771,5.066
49,2977.475,5.090
50,2991.009,5.113
51,3004.224,5.135
52,3015.410,5.155
53,3028.281,5.177
54,3041.010,5.198
55,3053.489,5.220
56,3065.767,5.241
57,3077.968,5.261
58,3089.911,5.282
59,3101.736,5.302
60,3113.370,5.322
61,3124.818,5.342
62,3136.116,5.361
63,3147.266,5.380
64,3158.274,5.399
65,3161.104,5.404
66,3171.877,5.422
67,3182.565,5.440
68,3192.981,5.458
69,3203.321,5.476
70,3213.522,5.493
71,3223.607,5.510
72,3233.827,5.528
73,3243.856,5.545
74,3253.649,5.562
75,3263.400,5.578
76,3272.934,5.595
77,3282.505,5.611
78,3289.147,5.622
79,3298.691,5.639
80,3308.051,5.655
81,3317.266,5.671
82,3326.810,5.687
83,3336.132,5.703
84,3345.022,5.718
85,3353.709,5.733
86,3362.396,5.748
87,3371.003,5.762
88,3379.544,5.777
89,3387.994,5.791
90,3396.358,5.806
91,3402.483,5.816
92,3410.866,5.831
93,3419.144,5.845
94,3427.299,5.859
95,3435.369,5.872
96,3443.402,5.886
97,3451.345,5.900
98,3459.173,5.913
99,3467.288,5.927
100,3474.993,5.940
101,3482.625,5.953
102,3490.210,5.966
103,3497.511,5.979
104,3505.744,5.993
105,3513.396,6.006
106,3521.200,6.019
107,3528.564,6.032
108,3535.501,6.044
109,3542.741,6.056
110,3550.322,6.069
111,3557.333,6.081
112,3564.363,6.093
113,3571.360,6.105
114,3578.304,6.117
115,3585.178,6.129
116,3592.438,6.141
117,3594.615,6.145
118,3601.220,6.156
119,3608.496,6.168
120,3615.308,6.180
121,3621.966,6.191
122,3629.076,6.204
123,3635.793,6.215
124,3642.309,6.226
125,3648.836,6.237
126,3655.251,6.248
127,3661.642,6.259
128,3668.310,6.271
129,3674.236,6.281
130,3679.552,6.290
131,3685.353,6.300
132,3691.485,6.310
133,3697.766,6.321
134,3703.824,6.331
135,3710.348,6.342
136,3716.623,6.353
137,3722.428,6.363
138,3728.357,6.373
139,3734.497,6.384
140,3740.243,6.394
141,3746.089,6.404
142,3752.227,6.414
143,3753.674,6.417
144,3759.522,6.427
145,3765.290,6.436
146,3771.926,6.448
147,3777.454,6.457
148,3783.298,6.467
149,3788.886,6.477
150,3794.419,6.486
151,3799.558,6.495
152,3806.045,6.506
153,3810.838,6.514
154,3816.485,6.524
155,3822.146,6.534
156,3824.810,6.538
157,3830.197,6.547
158,3835.660,6.557
159,3841.481,6.567
160,3846.869,6.576
161,3851.923,6.584
162,3857.210,6.594
163,3862.467,6.603
164,3867.692,6.611
165,3872.827,6.620
166,3877.970,6.629
167,3883.079,6.638
168,3888.171,6.646
169,3869.586,6.615
170,3874.910,6.624
171,3880.232,6.633
172,3886.379,6.643
173,3890.990,6.651
174,3896.585,6.661
175,3901.607,6.669
176,3906.559,6.678
177,3911.489,6.686
178,3916.426,6.695
179,3921.381,6.703
180,3926.302,6.712
181,3930.889,6.719
182,3926.579,6.712
183,3931.598,6.721
184,3937.054,6.730
185,3941.997,6.738
186,3946.615,6.746
187,3951.385,6.755
188,3956.115,6.763
189,3960.048,6.769
190,3965.706,6.779
191,3970.406,6.787
192,3973.505,6.792
193,3979.637,6.803
194,3984.174,6.811
195,3981.010,6.805
196,3985.893,6.813
197,3990.313,6.821
198,3994.916,6.829
199,4000.064,6.838
200,4004.515,6.845
201,4008.961,6.853
202,4013.358,6.860
203,4017.815,6.868
204,4022.601,6.876
205,4027.018,6.884
206,4031.381,6.891
207,4035.725,6.899
208,4032.963,6.894
209,4035.647,6.899
210,4039.935,6.906
211,4044.398,6.914
212,4048.733,6.921
213,4053.035,6.928
214,4058.313,6.937
215,4062.930,6.945
216,4067.110,6.952
217,4072.040,6.961
218,4076.267,6.968
219,4080.147,6.975
220,4083.710,6.981
221,4090.503,6.992
222,4095.095,7.000
223,4099.254,7.007
224,4102.898,7.014
225,4106.952,7.020
226,4111.034,7.027
227,4114.862,7.034
228,4118.875,7.041
229,4122.860,7.048
230,4129.558,7.059
231,4133.737,7.066
232,4137.745,7.073
233,4141.740,7.080
234,4141.962,7.080
235,4146.265,7.088
236,4150.652,7.095
237,4154.785,7.102
238,4158.079,7.108
239,4162.578,7.116
240,4165.792,7.121
241,4169.104,7.127
242,4174.481,7.136
243,4178.335,7.142
244,4182.177,7.149
245,4186.076,7.156
246,4189.839,7.162
247,4240.573,7.249
248,4245.907,7.258
249,4251.560,7.268
250,4255.464,7.274
251,4258.352,7.279
252,4262.772,7.287
253,4266.144,7.293
254,4269.956,7.299
255,4273.747,7.306
256,4277.479,7.312
257,4281.191,7.318
258,4285.668,7.326
259,4289.197,7.332
260,4291.218,7.335
261,4295.441,7.343
262,4299.382,7.349
263,4303.310,7.356
264,4307.073,7.363
265,4310.807,7.369
266,4315.678,7.377
267,4319.577,7.384
268,4323.245,7.390
269,4326.860,7.396
270,4330.117,7.402
271,4333.186,7.407
272,4337.416,7.414
273,4337.420,7.414
274,4340.299,7.419
275,4344.868,7.427
276,4348.750,7.434
277,4352.322,7.440
278,4356.016,7.446
279,4358.117,7.450
280,4363.080,7.458
281,4366.522,7.464
282,4370.019,7.470
283,4373.645,7.476
284,4377.040,7.482
285,4380.661,7.488
286,4364.500,7.461
287,4368.373,7.467
288,4371.743,7.473
289,4375.839,7.480
290,4379.225,7.486
291,4382.587,7.492
292,4386.015,7.497
293,4390.232,7.505
294,4393.631,7.510
295,4399.083,7.520
296,4402.386,7.525
297,4405.719,7.531
298,4407.233,7.534
299,4410.740,7.540
300,4413.539,7.545
301,4417.434,7.551
302,4420.718,7.557
303,4424.539,7.563
304,4427.781,7.569
305,4431.176,7.575
306,4436.320,7.583
307,4436.856,7.584
308,4440.070,7.590
309,4445.299,7.599
310,4448.476,7.604
311,4451.708,7.610
312,3720.610,6.360
313,3723.037,6.364
314,3725.525,6.368
315,3728.195,6.373
316,3730.788,6.377
317,3733.430,6.382
318,3735.956,6.386
319,3738.394,6.390
320,3741.128,6.395
321,3743.636,6.399
322,3746.215,6.404
323,3748.781,6.408
324,3751.202,6.412
325,3760.543,6.428
326,3763.619,6.434
327,3766.501,6.438
328,3769.464,6.444
329,3772.202,6.448
330,3774.904,6.453
331,3777.482,6.457
332,3780.241,6.462
333,3782.689,6.466
334,3785.465,6.471
335,3788.036,6.475
336,3790.587,6.480
337,3793.163,6.484
338,3784.980,6.470
339,3787.706,6.475
340,3790.347,6.479
341,3793.146,6.484
342,3795.739,6.488
343,3798.272,6.493
344,3800.779,6.497
345,3803.303,6.501
346,3805.648,6.505
347,3808.092,6.510
348,3810.722,6.514
349,3813.165,6.518
350,3815.598,6.522
351,3821.757,6.533
352,3824.649,6.538
353,3827.395,6.543
354,3830.008,6.547
355,3832.766,6.552
356,3835.369,6.556
357,3837.913,6.561
358,3840.370,6.565
359,3842.932,6.569
360,3845.278,6.573
361,3847.753,6.577
362,3850.187,6.582
363,3852.580,6.586
364,3850.819,6.583
365,3853.297,6.587
366,3855.718,6.591
367,3858.285,6.595
368,3860.661,6.599
369,3863.029,6.603
370,3865.436,6.608
371,3867.780,6.612
372,3870.260,6.616
373,3872.588,6.620
374,3874.862,6.624
375,3877.091,6.628
376,3879.277,6.631
377,3879.649,6.632
378,3881.995,6.636
379,3884.397,6.640
380,3886.886,6.644
381,3889.080,6.648
382,3891.340,6.652
383,3893.776,6.656
384,3895.968,6.660
385,3898.276,6.664
386,3900.567,6.668
387,3902.744,6.671
388,3904.934,6.675
389,3907.423,6.679
390,3902.575,6.671
391,3904.741,6.675
392,3906.890,6.678
393,3909.248,6.682
394,3911.564,6.686
395,3913.665,6.690
396,3916.030,6.694
397,3918.281,6.698
398,3920.500,6.702
399,3922.656,6.705
400,3924.743,6.709
401,3926.771,6.712
402,3929.103,6.716
403,3908.037,6.680
404,3910.383,6.684
405,3912.553,6.688
406,3914.799,6.692
407,3916.919,6.696
408,3919.160,6.699
409,3921.353,6.703
410,3923.475,6.707
411,3925.597,6.710
412,3927.684,6.714
413,3929.852,6.718
414,3931.989,6.721
415,3934.043,6.725
416,3929.363,6.717
417,3931.741,6.721
418,3934.160,6.725
419,3936.523,6.729
420,3938.708,6.733
421,3940.636,6.736
422,3942.920,6.740
423,3945.291,6.744
424,3947.254,6.747
425,3949.434,6.751
426,3951.519,6.755
427,3953.600,6.758
428,3955.612,6.762
429,3956.558,6.763
430,3958.825,6.767
431,3961.032,6.771
432,3963.141,6.775
433,3965.301,6.778
434,3967.350,6.782
435,3969.396,6.785
436,3971.515,6.789
437,3973.542,6.792
438,3975.553,6.796
439,3977.644,6.799
440,3979.643,6.803
441,3981.786,6.806
442,3999.238,6.836
443,4005.701,6.847
444,4010.720,6.856
445,4015.207,6.864
446,4019.376,6.871
447,4022.900,6.877
448,4026.228,6.882
449,4029.364,6.888
450,4032.403,6.893
451,4035.345,6.898
452,4038.439,6.903
453,4041.126,6.908
454,4043.821,6.913
455,4046.354,6.917
456,4049.239,6.922
457,4052.068,6.927
458,4054.692,6.931
459,4057.337,6.936
460,4059.638,6.940
461,4062.353,6.944
462,4064.913,6.949
463,4067.368,6.953
464,4069.575,6.957
465,4072.090,6.961
466,4074.530,6.965
467,4076.967,6.969
468,4075.926,6.967
469,4078.401,6.972
470,4080.811,6.976
471,4083.246,6.980
472,4085.651,6.984
473,4087.978,6.988
474,4090.188,6.992
475,4092.521,6.996
476,4094.764,7.000
477,4096.706,7.003
478,4098.942,7.007
479,4100.930,7.010
480,4103.602,7.015
481,4095.580,7.001
482,4097.880,7.005
483,4100.079,7.009
484,4102.296,7.012
485,4104.734,7.017
486,4106.866,7.020
487,4109.096,7.024
488,4111.162,7.028
489,4113.253,7.031
490,4115.433,7.035
491,4117.649,7.039
492,4119.805,7.042
493,4121.885,7.046
494,4113.868,7.032
495,4116.338,7.036
496,4118.649,7.040
497,4121.031,7.044
498,4123.182,7.048
499,4125.638,7.052
500,4128.010,7.056
501,4130.203,7.060
502,4132.246,7.064
503,4134.350,7.067
504,4136.548,7.071
505,4138.515,7.074
506,4140.646,7.078
507,4142.401,7.081
508,4144.579,7.085
509,4146.704,7.088
510,4148.702,7.092
511,4150.760,7.095
512,4152.958,7.099
513,4155.150,7.103
514,4157.236,7.106
515,4159.239,7.110
516,4161.367,7.113
517,4163.268,7.117
518,4165.447,7.120
519,4167.239,7.123
520,4168.326,7.125
521,4170.556,7.129
522,4172.710,7.133
523,4174.774,7.136
524,4177.033,7.140
525,4179.073,7.144
526,4180.879,7.147
527,4183.012,7.150
528,4185.047,7.154
529,4186.964,7.157
530,4189.196,7.161
531,4191.176,7.164
532,4193.030,7.168
533,4189.150,7.161
534,4191.670,7.165
535,4193.823,7.169
536,4195.872,7.172
537,4197.884,7.176
538,4200.120,7.180
539,4202.071,7.183
540,4204.151,7.187
541,4206.024,7.190
542,4207.992,7.193
543,4209.860,7.196
544,4211.944,7.200
545,4214.010,7.203
546,4208.925,7.195
547,4211.322,7.199
548,4213.310,7.202
549,4215.317,7.206
550,4217.225,7.209
551,4219.360,7.213
552,4221.272,7.216
553,4223.197,7.219
554,4225.026,7.222
555,4227.056,7.226
556,4228.848,7.229
557,4230.867,7.232
558,4232.725,7.235
