1,3757.666,0.803
2,4342.808,0.928
3,4765.934,1.018
4,5101.655,1.090
5,5382.067,1.150
6,5624.079,1.201
7,5837.735,1.247
8,6029.520,1.288
9,6203.900,1.325
10,6364.015,1.360
11,6512.239,1.391
12,6650.392,1.421
13,6750.449,1.442
14,6873.007,1.468
15,6988.655,1.493
16,7098.295,1.516
17,7202.630,1.539
18,7302.209,1.560
19,7397.491,1.580
20,7488.902,1.600
21,7576.747,1.619
22,7661.352,1.637
23,7742.959,1.654
24,7821.794,1.671
25,7898.059,1.687
26,7967.198,1.702
27,8039.194,1.717
28,8109.052,1.732
29,8176.805,1.747
30,8242.774,1.761
31,8306.984,1.775
32,8369.570,1.788
33,8430.611,1.801
34,8490.165,1.814
35,8548.349,1.826
36,8605.198,1.838
37,8660.787,1.850
38,8715.165,1.862
39,8726.941,1.864
40,8779.643,1.876
41,8831.130,1.887
42,8881.453,1.897
43,8930.662,1.908
44,8978.957,1.918
45,9026.403,1.928
46,9073.036,1.938
47,9118.751,1.948
48,9163.711,1.958
49,9207.884,1.967
50,9251.319,1.976
51,9294.024,1.985
52,9316.248,1.990
53,9358.457,1.999
54,9399.756,2.008
55,9440.314,2.017
56,9480.261,2.025
57,9519.582,2.034
58,9558.277,2.042
59,9596.427,2.050
60,9634.064,2.058
61,9671.375,2.066
62,9708.082,2.074
63,9744.253,2.082
64,9779.981,2.089
65,9788.370,2.091
66,9824.058,2.099
67,9859.172,2.106
68,9893.698,2.114
69,9927.760,2.121
70,9961.285,2.128
71,9994.449,2.135
72,10027.237,2.142
73,10059.683,2.149
74,10091.718,2.156
75,10123.313,2.163
76,10154.730,2.169
77,10185.625,2.176
78,10204.651,2.180
79,10235.663,2.187
80,10266.026,2.193
81,10296.180,2.200
82,10325.766,2.206
83,10354.943,2.212
84,10384.063,2.218
85,10412.643,2.224
86,10441.123,2.231
87,10469.160,2.237
88,10497.069,2.242
89,10524.728,2.248
90,10552.123,2.254
91,11136.710,2.379
92,11173.323,2.387
93,11206.172,2.394
94,11237.047,2.401
95,11266.523,2.407
96,11295.367,2.413
97,11323.201,2.419
98,11350.698,2.425
99,11377.610,2.431
100,11404.025,2.436
101,11430.101,2.442
102,11455.724,2.447
103,11481.142,2.453
104,11492.045,2.455
105,11517.362,2.460
106,11542.383,2.466
107,11567.181,2.471
108,11591.222,2.476
109,11615.270,2.481
110,11639.067,2.486
111,11662.353,2.491
112,11685.694,2.496
113,11708.874,2.501
114,11731.593,2.506
115,11753.692,2.511
116,11776.538,2.516
117,11709.127,2.501
118,11731.876,2.506
119,11753.837,2.511
120,11775.745,2.516
121,11797.259,2.520
122,11818.431,2.525
123,11839.733,2.529
124,11860.649,2.534
125,11881.042,2.538
126,11901.488,2.543
127,11921.927,2.547
128,11942.856,2.551
129,11962.898,2.556
130,11959.172,2.555
131,11979.627,2.559
132,11999.810,2.564
133,12019.933,2.568
134,12039.484,2.572
135,12058.939,2.576
136,12078.277,2.580
137,12097.511,2.584
138,12116.436,2.588
139,12135.436,2.592
140,12153.972,2.596
141,12172.696,2.600
142,12191.275,2.604
143,12191.605,2.604
144,12210.236,2.608
145,12229.545,2.613
146,12248.076,2.617
147,12266.153,2.620
148,12283.796,2.624
149,12301.710,2.628
150,12319.373,2.632
151,12337.930,2.636
152,12355.377,2.639
153,12372.754,2.643
154,12389.873,2.647
155,12407.146,2.651
156,12400.136,2.649
157,12418.167,2.653
158,12435.780,2.657
159,12453.064,2.660
160,12470.820,2.664
161,12487.845,2.668
162,12504.599,2.671
163,12521.520,2.675
164,12537.797,2.678
165,12554.456,2.682
166,12571.337,2.686
167,12586.997,2.689
168,12603.274,2.692
169,12616.459,2.695
170,12633.281,2.699
171,12649.709,2.702
172,12666.697,2.706
173,12682.989,2.709
174,12698.965,2.713
175,12714.716,2.716
176,12730.866,2.720
177,12746.363,2.723
178,12761.855,2.726
179,12777.421,2.730
180,12792.735,2.733
181,12807.844,2.736
182,12814.200,2.737
183,12829.897,2.741
184,12844.869,2.744
185,12860.215,2.747
186,12875.452,2.751
187,12890.603,2.754
188,12904.959,2.757
189,12920.077,2.760
190,12935.147,2.763
191,12949.394,2.766
192,12964.056,2.770
193,12978.769,2.773
194,12992.952,2.776
195,12416.024,2.652
196,12428.048,2.655
197,12440.703,2.658
198,12453.138,2.660
199,12465.582,2.663
200,12478.296,2.666
