171,530.721,7.270
172,531.348,7.279
173,531.890,7.286
174,532.450,7.294
175,533.013,7.302
176,533.612,7.310
177,534.099,7.316
178,534.615,7.323
179,535.170,7.331
180,535.750,7.339
181,536.300,7.347
182,536.831,7.354
183,537.386,7.361
184,537.863,7.368
185,538.357,7.375
186,538.878,7.382
187,539.471,7.390
188,539.949,7.397
189,540.504,7.404
190,540.995,7.411
191,541.430,7.417
192,542.149,7.427
193,542.737,7.435
194,543.308,7.443
195,543.850,7.450
196,544.385,7.457
197,544.979,7.465
198,545.492,7.472
199,546.008,7.480
200,546.609,7.488
201,547.051,7.494
202,547.501,7.500
203,548.067,7.508
204,548.523,7.514
205,549.139,7.522
206,549.546,7.528
207,550.206,7.537
208,550.389,7.540
209,550.865,7.546
210,551.337,7.553
211,551.748,7.558
212,552.270,7.565
213,552.844,7.573
214,553.284,7.579
215,553.780,7.586
216,554.262,7.593
217,554.630,7.598
218,555.070,7.604
219,555.613,7.611
220,555.995,7.616
221,555.015,7.603
222,555.514,7.610
223,555.966,7.616
224,556.449,7.623
225,556.932,7.629
226,557.377,7.635
227,557.804,7.641
228,558.241,7.647
229,558.716,7.654
230,559.131,7.659
231,559.522,7.665
232,559.915,7.670
233,560.388,7.677
234,560.840,7.683
235,561.244,7.688
236,561.756,7.695
237,562.306,7.703
238,562.664,7.708
239,563.065,7.713
240,563.458,7.719
241,563.757,7.723
242,564.257,7.730
243,564.706,7.736
244,565.161,7.742
245,565.607,7.748
246,566.042,7.754
247,566.378,7.759
248,566.619,7.762
249,567.010,7.767
250,567.383,7.772
251,567.886,7.779
252,568.233,7.784
253,568.653,7.790
254,569.169,7.797
255,569.585,7.803
256,569.812,7.806
257,570.203,7.811
258,570.740,7.818
259,571.127,7.824
260,568.923,7.793
261,569.627,7.803
262,570.130,7.810
263,570.657,7.817
264,571.094,7.823
265,571.604,7.830
266,572.013,7.836
267,572.473,7.842
268,572.852,7.847
269,573.314,7.854
270,573.735,7.859
271,574.067,7.864
272,574.444,7.869
273,575.026,7.877
274,575.525,7.884
275,575.887,7.889
276,576.434,7.896
277,576.810,7.902
278,577.187,7.907
279,577.513,7.911
280,577.919,7.917
281,578.322,7.922
282,578.680,7.927
283,579.103,7.933
284,579.469,7.938
285,580.024,7.946
286,580.485,7.952
287,581.063,7.960
288,581.227,7.962
289,581.601,7.967
290,581.949,7.972
291,582.418,7.978
292,582.771,7.983
293,583.096,7.988
294,583.505,7.993
295,583.868,7.998
296,584.285,8.004
297,584.663,8.009
298,585.037,8.014
299,585.699,8.023
300,586.099,8.029
301,586.342,8.032
302,586.718,8.037
303,587.029,8.041
304,587.302,8.045
305,587.839,8.053
306,588.163,8.057
307,588.348,8.060
308,588.882,8.067
309,589.198,8.071
310,589.660,8.078
311,589.938,8.081
312,590.142,8.084
313,590.479,8.089
314,590.796,8.093
315,591.149,8.098
316,591.435,8.102
317,591.703,8.106
318,592.091,8.111
319,592.560,8.117
320,592.870,8.122
321,593.285,8.127
322,593.647,8.132
323,593.850,8.135
324,594.170,8.139
325,595.303,8.155
326,595.694,8.160
327,596.053,8.165
328,596.389,8.170
329,596.779,8.175
330,597.039,8.179
331,597.383,8.183
332,597.721,8.188
333,598.044,8.192
334,598.345,8.197
335,598.668,8.201
336,598.972,8.205
337,599.375,8.211
338,599.948,8.218
339,600.328,8.224
340,600.542,8.227
341,600.714,8.229
342,601.117,8.234
343,601.488,8.240
344,601.883,8.245
345,602.267,8.250
346,602.674,8.256
347,602.960,8.260
348,603.276,8.264
349,603.677,8.270
350,603.939,8.273
351,604.093,8.275
352,604.150,8.276
353,604.556,8.282
354,604.788,8.285
355,605.127,8.289
356,605.258,8.291
357,605.783,8.298
358,606.198,8.304
359,606.524,8.309
360,606.803,8.312
361,607.247,8.318
362,607.526,8.322
363,607.622,8.324
364,610.883,8.368
365,611.288,8.374
366,611.688,8.379
367,612.094,8.385
368,612.641,8.392
369,612.892,8.396
370,613.464,8.404
371,613.551,8.405
372,613.910,8.410
373,614.218,8.414
374,614.487,8.418
375,615.082,8.426
376,615.362,8.430
377,613.037,8.398
378,613.415,8.403
379,613.850,8.409
380,614.119,8.413
381,614.543,8.418
382,614.898,8.423
383,615.238,8.428
384,615.539,8.432
385,615.781,8.435
386,616.373,8.443
387,616.726,8.448
388,617.060,8.453
389,617.261,8.456
390,617.370,8.457
391,617.848,8.464
392,618.080,8.467
393,618.479,8.472
394,618.755,8.476
395,619.019,8.480
396,619.258,8.483
397,619.768,8.490
398,620.040,8.494
399,620.297,8.497
400,620.701,8.503
401,620.870,8.505
402,621.243,8.510
403,621.718,8.517
404,621.998,8.521
405,622.259,8.524
406,622.546,8.528
407,622.697,8.530
408,622.978,8.534
409,623.150,8.536
410,623.623,8.543
411,623.839,8.546
412,624.113,8.549
413,624.246,8.551
414,624.651,8.557
415,624.944,8.561
416,625.405,8.567
417,625.853,8.573
418,626.041,8.576
419,626.235,8.579
420,626.499,8.582
421,626.640,8.584
422,627.199,8.592
423,627.578,8.597
424,627.824,8.600
425,628.077,8.604
426,628.374,8.608
427,628.814,8.614
428,629.118,8.618
429,629.155,8.619
430,629.402,8.622
431,629.802,8.627
432,630.076,8.631
433,630.277,8.634
434,630.497,8.637
435,630.755,8.640
436,631.061,8.645
437,631.267,8.647
438,631.601,8.652
439,631.700,8.653
440,631.980,8.657
441,632.342,8.662
442,633.199,8.674
443,633.360,8.676
444,633.846,8.683
445,634.164,8.687
446,634.528,8.692
447,634.663,8.694
448,634.903,8.697
449,635.104,8.700
450,635.421,8.704
451,635.647,8.707
452,636.056,8.713
453,636.257,8.716
454,636.393,8.718
455,636.774,8.723
456,637.059,8.727
457,637.236,8.729
458,637.619,8.735
459,637.963,8.739
460,638.242,8.743
461,638.402,8.745
462,638.525,8.747
463,638.627,8.748
464,638.818,8.751
465,639.016,8.754
466,639.411,8.759
467,639.717,8.763
468,639.856,8.765
469,640.098,8.768
470,640.320,8.772
471,640.579,8.775
472,640.790,8.778
473,641.139,8.783
474,641.359,8.786
475,641.354,8.786
476,641.532,8.788
477,642.044,8.795
478,642.186,8.797
479,642.372,8.800
480,642.553,8.802
481,639.743,8.764
482,640.111,8.769
483,640.408,8.773
484,640.675,8.776
485,640.883,8.779
486,641.138,8.783
487,641.323,8.785
488,641.489,8.788
489,641.884,8.793
490,642.067,8.795
491,642.229,8.798
492,642.617,8.803
493,642.776,8.805
494,643.132,8.810
495,643.503,8.815
496,643.912,8.821
497,644.288,8.826
498,644.469,8.828
499,644.548,8.829
500,644.739,8.832
501,645.054,8.836
502,645.213,8.839
503,645.305,8.840
504,645.508,8.843
505,645.675,8.845
506,646.015,8.850
507,645.037,8.836
508,645.184,8.838
509,645.330,8.840
510,645.738,8.846
511,645.810,8.847
512,645.811,8.847
513,646.134,8.851
514,646.645,8.858
515,646.737,8.859
516,646.839,8.861
517,647.032,8.863
518,647.583,8.871
519,647.671,8.872
520,646.265,8.853
521,646.647,8.858
522,646.941,8.862
523,647.174,8.865
524,647.518,8.870
525,647.801,8.874
526,648.012,8.877
527,648.345,8.881
528,648.483,8.883
529,648.625,8.885
530,649.031,8.891
531,649.226,8.894
532,649.379,8.896
533,649.794,8.901
534,650.053,8.905
535,650.355,8.909
536,650.591,8.912
537,650.790,8.915
538,651.058,8.919
539,651.282,8.922
540,651.538,8.925
541,651.833,8.929
542,652.126,8.933
543,652.308,8.936
544,652.533,8.939
545,652.570,8.939
546,652.849,8.943
547,653.155,8.947
548,653.516,8.952
549,653.661,8.954
550,653.737,8.955
551,654.300,8.963
552,654.453,8.965
553,654.642,8.968
554,654.871,8.971
555,655.031,8.973
556,655.282,8.976
557,655.513,8.980
558,655.753,8.983
559,651.679,8.927
560,652.269,8.935
561,652.672,8.941
562,653.002,8.945
563,653.231,8.948
564,653.468,8.952
565,653.836,8.957
566,654.120,8.961
567,654.380,8.964
568,654.768,8.969
569,654.951,8.972
570,655.362,8.978
571,655.502,8.979
572,615.411,8.430
573,615.537,8.432
574,615.390,8.430
575,615.632,8.433
576,615.562,8.432
577,615.617,8.433
578,615.688,8.434
579,616.038,8.439
580,615.943,8.438
581,616.119,8.440
582,616.398,8.444
583,616.420,8.444
584,616.492,8.445
585,650.863,8.916
586,649.630,8.899
587,648.770,8.887
588,648.184,8.879
589,647.703,8.873
590,647.353,8.868
591,647.169,8.865
592,647.059,8.864
593,646.784,8.860
594,646.581,8.857
595,646.526,8.857
596,646.365,8.854
597,646.244,8.853
598,646.042,8.850
599,646.336,8.854
600,646.159,8.851
601,646.066,8.850
602,645.983,8.849
603,646.176,8.852
604,646.246,8.853
605,646.182,8.852
606,646.300,8.853
607,646.426,8.855
608,646.126,8.851
609,646.100,8.851
610,646.377,8.854
611,645.945,8.849
612,646.064,8.850
613,646.208,8.852
614,646.133,8.851
615,646.155,8.851
616,646.102,8.851
617,646.128,8.851
618,646.274,8.853
619,646.402,8.855
620,646.527,8.857
621,646.580,8.857
622,646.647,8.858
623,646.651,8.858
624,639.091,8.755
625,638.813,8.751
626,638.858,8.751
627,639.037,8.754
628,639.293,8.757
629,639.334,8.758
630,639.508,8.760
631,639.542,8.761
632,639.701,8.763
633,639.796,8.764
634,639.830,8.765
635,639.780,8.764
636,639.908,8.766
637,639.816,8.765
638,639.854,8.765
639,639.995,8.767
640,640.143,8.769
641,640.081,8.768
642,640.362,8.772
643,640.502,8.774
644,640.508,8.774
645,640.747,8.777
646,640.819,8.778
647,640.892,8.779
648,641.254,8.784
649,640.911,8.780
650,641.158,8.783
651,641.315,8.785
652,641.578,8.789
653,641.679,8.790
654,641.874,8.793
655,642.005,8.795
656,642.057,8.795
657,642.106,8.796
658,642.175,8.797
659,642.299,8.799
660,642.340,8.799
661,642.298,8.799
662,642.708,8.804
663,642.540,8.802
664,643.085,8.809
665,643.107,8.810
666,643.191,8.811
667,643.249,8.812
668,643.256,8.812
669,643.357,8.813
670,643.551,8.816
671,643.510,8.815
672,643.461,8.815
673,643.586,8.816
674,643.624,8.817
675,643.902,8.821
676,645.348,8.840
677,645.667,8.845
678,645.701,8.845
679,645.467,8.842
680,645.501,8.842
681,645.542,8.843
682,645.852,8.847
683,646.169,8.852
684,646.187,8.852
685,646.226,8.852
686,646.450,8.855
687,646.459,8.856
688,646.730,8.859
689,646.603,8.858
690,646.801,8.860
691,646.757,8.860
692,646.603,8.858
693,646.924,8.862
694,646.967,8.863
695,647.308,8.867
696,647.407,8.869
697,647.281,8.867
698,647.371,8.868
699,647.488,8.870
700,647.512,8.870
701,647.889,8.875
702,648.091,8.878
703,648.126,8.878
704,648.108,8.878
705,648.160,8.879
706,648.419,8.882
707,648.747,8.887
708,648.435,8.883
709,648.584,8.885
710,648.581,8.885
711,648.952,8.890
712,648.770,8.887
713,648.827,8.888
714,648.914,8.889
715,649.085,8.892
716,649.046,8.891
717,649.367,8.895
718,649.231,8.894
719,649.390,8.896
720,649.502,8.897
721,649.672,8.900
722,649.979,8.904
723,650.020,8.904
724,650.129,8.906
725,650.068,8.905
726,650.209,8.907
727,650.093,8.905
728,650.213,8.907
729,650.458,8.910
730,650.619,8.913
731,650.896,8.916
732,651.013,8.918
733,651.256,8.921
734,651.359,8.923
735,651.393,8.923
736,651.623,8.926
737,651.615,8.926
738,651.643,8.927
739,651.753,8.928
740,651.722,8.928
741,645.800,8.847
742,645.878,8.848
743,645.844,8.847
744,646.152,8.851
745,646.387,8.855
746,646.356,8.854
747,646.502,8.856
748,646.498,8.856
749,646.649,8.858
750,646.824,8.861
751,647.036,8.864
752,647.065,8.864
753,647.187,8.866
754,648.090,8.878
755,648.378,8.882
756,648.531,8.884
757,648.422,8.882
758,648.492,8.883
759,648.711,8.886
760,648.942,8.890
761,649.193,8.893
762,649.186,8.893
763,649.211,8.893
764,649.087,8.892
765,649.454,8.897
766,649.720,8.900
767,648.952,8.890
768,649.187,8.893
769,649.334,8.895
770,649.079,8.891
771,648.984,8.890
772,649.726,8.900
773,649.715,8.900
774,649.824,8.902
775,649.568,8.898
776,649.605,8.899
777,650.187,8.907
778,650.319,8.908
779,650.434,8.910
780,650.556,8.912
781,650.739,8.914
782,650.898,8.916
783,650.964,8.917
784,651.030,8.918
785,651.113,8.919
786,651.397,8.923
787,651.461,8.924
788,651.776,8.928
789,651.765,8.928
790,651.809,8.929
791,651.999,8.931
792,652.147,8.934
793,652.218,8.934
794,652.499,8.938
795,652.681,8.941
796,652.222,8.935
797,652.305,8.936
798,652.511,8.939
799,652.643,8.940
800,652.637,8.940
801,652.965,8.945
802,653.245,8.949
803,653.233,8.948
804,653.290,8.949
805,653.255,8.949
806,653.771,8.956
807,654.032,8.959
808,654.135,8.961
809,654.253,8.962
810,654.414,8.965
811,654.295,8.963
812,654.361,8.964
813,654.756,8.969
814,654.877,8.971
815,655.008,8.973
816,655.048,8.973
817,654.812,8.970
818,654.800,8.970
819,649.429,8.896
820,649.699,8.900
821,649.651,8.899
822,649.671,8.900
823,649.633,8.899
824,649.962,8.904
825,649.964,8.904
826,650.098,8.905
827,650.180,8.907
828,650.233,8.907
829,650.479,8.911
830,650.902,8.916
831,650.972,8.917
832,649.731,8.900
833,649.753,8.901
