1,9037.512,1.931
2,10649.082,2.275
3,11827.521,2.527
4,12769.524,2.728
5,13561.058,2.897
6,14247.767,3.044
7,14856.286,3.174
8,15404.445,3.291
9,15904.493,3.398
10,16365.264,3.496
11,16792.628,3.587
12,17192.172,3.673
13,17352.714,3.707
14,17699.632,3.781
15,18028.896,3.852
16,18342.085,3.918
17,18640.835,3.982
18,18926.630,4.043
19,19201.210,4.102
20,19464.676,4.158
21,19718.325,4.212
22,19969.774,4.266
23,20205.623,4.317
24,20434.737,4.365
25,20685.489,4.419
26,20885.552,4.462
27,21114.487,4.511
28,21326.583,4.556
29,21528.823,4.599
30,21727.223,4.642
31,21913.863,4.681
32,22100.017,4.721
33,22276.107,4.759
34,22478.476,4.802
35,22655.640,4.840
36,22827.658,4.877
37,22996.214,4.913
38,23153.191,4.946
39,23272.057,4.972
40,23452.401,5.010
41,23609.492,5.044
42,23781.294,5.080
43,23963.226,5.119
44,24112.445,5.151
45,24258.746,5.182
46,24391.828,5.211
47,24533.438,5.241
48,24673.979,5.271
49,24833.128,5.305
50,24970.282,5.334
51,25088.714,5.360
52,25202.849,5.384
53,25333.928,5.412
54,25462.874,5.440
55,25590.099,5.467
56,25715.710,5.494
57,25896.904,5.532
58,26019.307,5.558
59,26107.329,5.577
60,26250.663,5.608
61,26332.917,5.625
62,26484.440,5.658
63,26587.364,5.680
64,26696.585,5.703
65,26805.654,5.726
66,26951.436,5.758
67,27060.873,5.781
68,27168.869,5.804
69,27275.885,5.827
70,27382.687,5.850
71,27512.583,5.878
72,27583.719,5.893
73,27677.291,5.913
74,27772.760,5.933
75,27869.206,5.954
76,28015.274,5.985
77,28114.099,6.006
78,27830.415,5.945
79,27947.905,5.970
80,28000.436,5.982
81,28103.048,6.004
82,28204.896,6.025
83,28363.082,6.059
84,28406.589,6.068
85,28496.086,6.088
86,28585.613,6.107
87,28672.672,6.125
88,28836.333,6.160
89,28927.476,6.180
90,29045.939,6.205
91,29015.360,6.199
92,29182.357,6.234
93,29270.390,6.253
94,29327.996,6.265
95,29416.422,6.284
96,29541.387,6.311
97,29627.069,6.329
98,29709.096,6.347
99,29791.558,6.364
100,29874.097,6.382
101,29955.619,6.399
102,29917.957,6.391
103,30087.869,6.428
104,30114.631,6.433
105,30169.562,6.445
106,30248.824,6.462
107,30325.996,6.479
108,30449.507,6.505
109,30525.304,6.521
110,30599.826,6.537
111,30695.528,6.557
112,30771.738,6.574
113,30843.882,6.589
114,30919.432,6.605
115,30992.133,6.621
