1,1247.768,2.133
2,1375.776,2.352
3,1465.760,2.506
4,1535.838,2.625
5,1593.577,2.724
6,1642.875,2.808
7,1686.014,2.882
8,1724.451,2.948
9,1759.192,3.007
10,1790.918,3.061
11,1820.136,3.111
12,1847.243,3.158
13,1864.999,3.188
14,1889.027,3.229
15,1911.617,3.268
16,1932.937,3.304
17,1953.140,3.339
18,1972.311,3.371
19,1990.831,3.403
20,2008.393,3.433
21,2025.233,3.462
22,2041.439,3.490
23,2057.005,3.516
24,2072.002,3.542
25,2086.498,3.567
26,2095.208,3.582
27,2108.636,3.605
28,2121.668,3.627
29,2134.277,3.648
30,2146.689,3.670
31,2158.705,3.690
32,2170.442,3.710
33,2181.867,3.730
34,2192.950,3.749
35,2203.717,3.767
36,2214.247,3.785
37,2224.541,3.803
38,2234.688,3.820
39,2241.323,3.831
40,2250.598,3.847
41,2259.987,3.863
42,2269.363,3.879
43,2278.170,3.894
44,2286.927,3.909
45,2295.449,3.924
46,2304.217,3.939
47,2312.542,3.953
48,2320.804,3.967
49,2328.843,3.981
50,2336.727,3.994
51,2344.584,4.008
52,2355.760,4.027
53,2363.444,4.040
54,2370.954,4.053
55,2378.133,4.065
56,2385.753,4.078
57,2392.863,4.090
58,2399.862,4.102
59,2406.748,4.114
60,2413.544,4.126
61,2420.254,4.137
62,2427.164,4.149
63,2433.736,4.160
64,2440.135,4.171
65,2448.465,4.185
66,2454.787,4.196
67,2461.012,4.207
68,2467.201,4.217
69,2473.361,4.228
70,2479.456,4.238
71,2485.329,4.248
72,2491.224,4.259
73,2496.845,4.268
74,2502.689,4.278
75,2508.331,4.288
76,2513.885,4.297
77,2519.529,4.307
78,2523.953,4.314
79,2529.585,4.324
80,2535.394,4.334
81,2540.471,4.343
82,2546.004,4.352
83,2551.179,4.361
84,2556.297,4.370
85,2561.376,4.378
86,2566.509,4.387
87,2571.469,4.396
88,2576.405,4.404
89,2581.438,4.413
90,2586.049,4.421
91,2588.916,4.425
92,2593.814,4.434
93,2598.630,4.442
94,2603.251,4.450
95,2608.104,4.458
96,2613.250,4.467
97,2617.735,4.475
98,2622.361,4.483
99,2626.884,4.490
100,2631.506,4.498
101,2635.998,4.506
102,2640.186,4.513
103,2644.547,4.521
104,2637.572,4.509
105,2642.150,4.516
106,2646.657,4.524
107,2651.238,4.532
108,2655.477,4.539
109,2659.348,4.546
110,2663.801,4.554
111,2668.162,4.561
112,2671.458,4.567
113,2676.008,4.574
114,2679.979,4.581
115,2684.120,4.588
116,2688.037,4.595
117,2691.087,4.600
118,2694.931,4.607
119,2699.174,4.614
120,2703.012,4.621
121,2706.873,4.627
122,2710.405,4.633
123,2714.122,4.640
124,2717.467,4.645
125,2721.488,4.652
126,2725.833,4.660
127,2729.025,4.665
128,2732.105,4.670
129,2735.945,4.677
130,2738.294,4.681
131,2743.087,4.689
132,2746.405,4.695
133,2749.896,4.701
134,2752.887,4.706
135,2757.245,4.713
136,2760.692,4.719
137,2763.903,4.725
138,2767.290,4.730
139,2770.889,4.737
140,2774.511,4.743
141,2777.831,4.748
142,2781.115,4.754
143,2775.941,4.745
144,2779.293,4.751
145,2783.028,4.757
146,2786.110,4.763
147,2789.758,4.769
148,2793.051,4.774
149,2796.329,4.780
150,2799.682,4.786
151,2802.807,4.791
152,2805.536,4.796
153,2809.153,4.802
154,2811.882,4.807
155,2814.909,4.812
156,2788.932,4.767
157,2793.915,4.776
158,2798.327,4.783
159,2802.109,4.790
160,2805.869,4.796
161,2809.488,4.803
162,2813.334,4.809
163,2816.663,4.815
164,2819.964,4.820
165,2823.311,4.826
166,2826.754,4.832
167,2829.747,4.837
168,2833.337,4.843
169,2826.392,4.831
170,2829.791,4.837
171,2833.360,4.843
172,2836.762,4.849
173,2839.861,4.854
174,2843.039,4.860
175,2846.169,4.865
176,2849.721,4.871
177,2852.807,4.877
178,2855.777,4.882
179,2858.750,4.887
180,2861.664,4.892
181,2864.613,4.897
182,2869.487,4.905
183,2872.645,4.911
184,2875.427,4.915
185,2878.316,4.920
186,2880.768,4.924
187,2883.655,4.929
188,2886.484,4.934
189,2889.137,4.939
190,2891.833,4.943
191,2894.968,4.949
192,2897.644,4.953
193,2899.768,4.957
194,2902.471,4.961
195,2904.939,4.966
196,2907.788,4.971
197,2909.910,4.974
198,2912.837,4.979
199,2915.378,4.984
200,2917.910,4.988
201,2920.961,4.993
202,2923.921,4.998
203,2926.451,5.002
204,2929.076,5.007
205,2931.441,5.011
206,2934.259,5.016
207,2936.501,5.020
208,2910.962,4.976
209,2913.678,4.981
210,2916.179,4.985
211,2918.643,4.989
212,2921.099,4.993
213,2923.692,4.998
214,2926.495,5.003
215,2929.241,5.007
216,2931.649,5.011
217,2934.136,5.016
218,2936.502,5.020
219,2938.848,5.024
220,2940.447,5.026
221,2942.402,5.030
222,2944.887,5.034
223,2946.785,5.037
224,2949.014,5.041
225,2951.279,5.045
226,2954.490,5.050
227,2956.840,5.054
228,2959.445,5.059
229,2961.488,5.062
230,2963.036,5.065
231,2965.214,5.069
232,2967.424,5.073
233,2970.610,5.078
234,2968.050,5.074
235,2970.424,5.078
236,2972.756,5.082
237,2975.047,5.086
238,2977.590,5.090
239,2979.793,5.094
240,2982.494,5.098
241,2984.603,5.102
242,2986.784,5.106
243,2989.372,5.110
244,2991.567,5.114
245,2993.524,5.117
246,2995.373,5.120
247,2998.907,5.126
248,3001.138,5.130
249,3003.520,5.134
250,3005.562,5.138
251,3007.679,5.141
252,3009.766,5.145
253,3012.262,5.149
254,3013.731,5.152
255,3016.372,5.156
256,3018.390,5.160
257,3020.421,5.163
258,3022.551,5.167
259,3024.767,5.171
260,3023.022,5.168
261,3025.028,5.171
262,3028.037,5.176
263,3030.025,5.180
264,3032.120,5.183
265,3034.032,5.186
266,3035.960,5.190
267,3037.867,5.193
268,3040.314,5.197
269,3042.103,5.200
270,3044.309,5.204
271,3046.337,5.207
272,3048.381,5.211
273,3025.399,5.172
274,3027.446,5.175
275,3029.352,5.178
276,3031.190,5.182
277,3033.324,5.185
278,3035.620,5.189
279,3037.517,5.192
280,3039.331,5.195
281,3041.380,5.199
282,3043.291,5.202
283,3045.240,5.206
284,3047.404,5.209
285,3049.689,5.213
286,3050.976,5.215
287,3053.017,5.219
288,3054.868,5.222
289,3055.707,5.223
290,3057.710,5.227
291,3059.707,5.230
292,3062.033,5.234
293,3064.081,5.238
294,3065.993,5.241
295,3068.505,5.245
296,3070.419,5.249
297,3072.399,5.252
298,3074.146,5.255
299,3072.470,5.252
300,3073.867,5.254
301,3076.069,5.258
302,3078.359,5.262
303,3080.337,5.266
304,3082.761,5.270
305,3084.662,5.273
306,3086.461,5.276
307,3088.842,5.280
308,3090.521,5.283
309,3092.612,5.287
310,3094.339,5.289
311,3095.956,5.292
312,3088.114,5.279
313,3091.048,5.284
314,3092.520,5.286
315,3094.070,5.289
316,3095.619,5.292
317,3097.307,5.295
318,3098.630,5.297
319,3100.247,5.300
320,3102.192,5.303
321,3102.889,5.304
322,3105.666,5.309
323,3107.388,5.312
324,3108.443,5.314
325,3103.193,5.305
326,3104.956,5.308
327,3106.463,5.310
328,3108.987,5.315
329,3110.614,5.317
330,3111.756,5.319
331,3113.407,5.322
332,3115.527,5.326
333,3117.119,5.328
334,3118.700,5.331
335,3120.225,5.334
336,3121.419,5.336
337,3122.880,5.338
338,3126.272,5.344
339,3126.973,5.345
340,3129.666,5.350
341,3130.809,5.352
342,3132.289,5.354
343,3134.144,5.358
344,3135.943,5.361
345,3137.507,5.363
346,3139.529,5.367
347,3141.244,5.370
348,3142.778,5.372
349,3144.325,5.375
350,3145.928,5.378
351,3146.090,5.378
352,3147.732,5.381
353,3149.327,5.383
354,3151.270,5.387
355,3153.279,5.390
356,3154.261,5.392
