1,1292.609,2.210
2,1472.632,2.517
3,1600.121,2.735
4,1699.752,2.906
5,1781.984,3.046
6,1852.259,3.166
7,1913.780,3.271
8,1968.599,3.365
9,2018.112,3.450
10,2063.313,3.527
11,2104.938,3.598
12,2143.544,3.664
13,2190.123,3.744
14,2210.785,3.779
15,2231.636,3.815
16,2252.026,3.850
17,2271.720,3.883
18,2290.699,3.916
19,2308.964,3.947
20,2326.519,3.977
21,2343.418,4.006
22,2359.717,4.034
23,2375.422,4.061
24,2390.588,4.086
25,2405.262,4.112
26,2418.569,4.134
27,2432.437,4.158
28,2445.889,4.181
29,2458.882,4.203
30,2471.496,4.225
31,2483.757,4.246
32,2495.695,4.266
33,2507.343,4.286
34,2518.680,4.305
35,2529.727,4.324
36,2540.501,4.343
37,2551.020,4.361
38,2561.299,4.378
39,2566.528,4.387
40,2576.442,4.404
41,2586.146,4.421
42,2595.592,4.437
43,2604.834,4.453
44,2613.893,4.468
45,2622.813,4.483
46,2631.530,4.498
47,2640.159,4.513
48,2648.579,4.527
49,2656.886,4.542
50,2664.918,4.555
51,2672.898,4.569
52,2678.261,4.578
53,2686.162,4.592
54,2693.922,4.605
55,2701.487,4.618
56,2708.925,4.631
57,2716.278,4.643
58,2723.481,4.656
59,2730.529,4.668
60,2737.396,4.679
61,2744.313,4.691
62,2751.023,4.703
63,2757.663,4.714
64,2764.217,4.725
65,2763.475,4.724
66,2770.115,4.735
67,2776.556,4.746
68,2782.874,4.757
69,2789.033,4.768
70,2795.122,4.778
71,2801.320,4.789
72,2807.261,4.799
73,2813.121,4.809
74,2818.850,4.819
75,2824.614,4.828
76,2830.284,4.838
77,2835.921,4.848
78,2840.009,4.855
79,2845.667,4.864
80,2851.197,4.874
81,2856.599,4.883
82,2862.012,4.892
83,2867.235,4.901
84,2872.427,4.910
85,2877.561,4.919
86,2882.674,4.928
87,2887.697,4.936
88,2892.853,4.945
89,2897.777,4.953
90,2902.591,4.962
91,2910.692,4.976
92,2916.450,4.985
93,2921.938,4.995
94,2927.365,5.004
95,2932.508,5.013
96,2937.557,5.021
97,2942.462,5.030
98,2947.298,5.038
99,2952.157,5.046
100,2956.921,5.055
101,2961.634,5.063
102,2966.093,5.070
103,2970.672,5.078
104,2972.555,5.081
105,2977.185,5.089
106,2981.929,5.097
107,2986.317,5.105
108,2990.709,5.112
109,2995.044,5.120
110,2999.346,5.127
111,3003.618,5.134
112,3007.754,5.141
113,3011.853,5.148
114,3015.941,5.155
115,3020.079,5.163
116,3024.108,5.169
117,3027.313,5.175
118,3031.634,5.182
119,3035.814,5.189
120,3039.704,5.196
121,3043.640,5.203
122,3047.485,5.209
123,3051.249,5.216
124,3055.048,5.222
125,3058.760,5.229
126,3062.848,5.236
127,3066.550,5.242
128,3070.198,5.248
129,3073.835,5.254
130,3072.848,5.253
131,3076.596,5.259
132,3080.191,5.265
133,3083.788,5.271
134,3087.283,5.277
135,3090.801,5.283
136,3094.553,5.290
137,3098.024,5.296
138,3101.622,5.302
139,3104.987,5.308
140,3108.538,5.314
141,3111.879,5.319
142,3115.272,5.325
143,3118.335,5.330
144,3121.789,5.336
145,3125.085,5.342
146,3128.511,5.348
147,3131.755,5.353
148,3134.865,5.359
149,3138.082,5.364
150,3141.298,5.370
151,3144.471,5.375
152,3147.665,5.381
153,3150.933,5.386
154,3154.248,5.392
155,3157.211,5.397
156,3158.045,5.398
157,3161.239,5.404
158,3164.477,5.409
159,3167.511,5.415
160,3170.498,5.420
161,3173.471,5.425
162,3176.351,5.430
163,3179.434,5.435
164,3182.465,5.440
165,3185.557,5.445
166,3188.459,5.450
167,3191.168,5.455
168,3193.987,5.460
169,3197.673,5.466
170,3200.885,5.472
171,3203.765,5.477
172,3206.702,5.482
173,3209.305,5.486
174,3212.213,5.491
175,3215.001,5.496
176,3217.747,5.500
177,3220.576,5.505
178,3223.472,5.510
179,3226.248,5.515
180,3228.818,5.519
181,3231.953,5.525
182,3235.539,5.531
183,3238.406,5.536
184,3241.118,5.540
185,3243.818,5.545
186,3246.432,5.549
187,3248.826,5.554
188,3251.477,5.558
189,3254.351,5.563
190,3256.935,5.567
191,3259.649,5.572
192,3262.444,5.577
193,3264.979,5.581
194,3267.479,5.585
195,3255.470,5.565
196,3258.441,5.570
197,3261.377,5.575
198,3264.073,5.580
199,3266.698,5.584
200,3269.304,5.589
201,3271.899,5.593
202,3274.656,5.598
203,3277.154,5.602
