1,29.914,3.324
2,31.485,3.498
3,32.548,3.616
4,33.354,3.706
5,34.003,3.778
6,34.548,3.839
7,35.018,3.891
8,35.432,3.937
9,35.801,3.978
10,36.135,4.015
11,36.440,4.049
12,36.720,4.080
13,36.980,4.109
14,37.222,4.136
15,37.448,4.161
16,37.661,4.185
17,37.862,4.207
18,38.053,4.228
19,38.233,4.248
20,38.406,4.267
21,38.570,4.286
22,38.727,4.303
23,38.878,4.320
24,39.023,4.336
25,39.162,4.351
26,39.297,4.366
27,39.426,4.381
28,39.551,4.395
29,39.672,4.408
30,39.790,4.421
31,39.903,4.434
32,40.013,4.446
33,40.120,4.458
34,40.225,4.469
35,40.326,4.481
36,40.425,4.492
37,40.521,4.502
38,40.614,4.513
39,40.706,4.523
40,40.795,4.533
41,40.882,4.542
42,40.968,4.552
43,41.051,4.561
44,41.133,4.570
45,41.212,4.579
46,41.291,4.588
47,41.367,4.596
48,41.443,4.605
49,41.516,4.613
50,41.589,4.621
51,41.660,4.629
52,41.729,4.637
53,41.798,4.644
54,41.865,4.652
55,41.931,4.659
56,41.996,4.666
57,42.060,4.673
58,42.123,4.680
59,42.185,4.687
60,42.246,4.694
61,42.306,4.701
62,42.365,4.707
63,42.423,4.714
64,42.480,4.720
65,41.801,4.645
66,41.860,4.651
67,41.917,4.657
68,41.973,4.664
69,42.027,4.670
70,42.080,4.676
71,42.132,4.681
72,42.184,4.687
73,42.234,4.693
74,42.284,4.698
75,42.333,4.704
76,42.382,4.709
77,42.430,4.714
78,42.477,4.720
79,42.524,4.725
80,42.570,4.730
81,42.615,4.735
82,42.660,4.740
83,42.704,4.745
84,42.748,4.750
85,42.792,4.755
86,42.834,4.759
87,42.877,4.764
88,42.919,4.769
89,42.960,4.773
90,43.001,4.778
91,42.424,4.714
92,42.489,4.721
93,42.545,4.727
94,42.598,4.733
95,42.647,4.739
96,42.694,4.744
97,42.739,4.749
98,42.783,4.754
99,42.826,4.758
100,42.868,4.763
101,42.909,4.768
102,42.950,4.772
103,42.989,4.777
104,43.028,4.781
105,43.067,4.785
106,43.105,4.789
107,43.142,4.794
108,43.179,4.798
109,43.216,4.802
110,43.252,4.806
111,43.288,4.810
112,43.323,4.814
113,43.358,4.818
114,43.392,4.821
115,43.427,4.825
116,43.460,4.829
117,43.494,4.833
118,43.527,4.836
119,43.560,4.840
120,43.592,4.844
121,43.625,4.847
122,43.656,4.851
123,43.688,4.854
124,43.719,4.858
125,43.751,4.861
126,43.781,4.865
127,43.812,4.868
128,43.842,4.871
129,43.872,4.875
130,43.902,4.878
131,43.932,4.881
132,43.961,4.885
133,43.990,4.888
134,44.019,4.891
135,44.048,4.894
136,44.076,4.897
137,44.104,4.900
138,44.132,4.904
139,44.160,4.907
140,44.188,4.910
141,44.215,4.913
142,44.242,4.916
143,44.269,4.919
144,44.296,4.922
145,44.323,4.925
146,44.349,4.928
147,44.376,4.931
148,44.402,4.934
149,44.428,4.936
150,44.453,4.939
151,44.479,4.942
152,44.505,4.945
153,44.530,4.948
154,44.555,4.951
155,44.580,4.953
156,44.605,4.956
157,44.629,4.959
158,44.654,4.962
159,44.678,4.964
160,44.702,4.967
161,44.726,4.970
162,44.750,4.972
163,44.774,4.975
164,44.797,4.977
165,44.821,4.980
166,44.844,4.983
167,44.867,4.985
168,44.890,4.988
169,44.913,4.990
170,44.936,4.993
171,44.959,4.995
172,44.981,4.998
173,45.004,5.000
174,45.026,5.003
175,45.048,5.005
176,45.070,5.008
177,45.092,5.010
178,45.114,5.013
179,45.136,5.015
180,45.157,5.017
181,45.179,5.020
182,45.200,5.022
183,45.221,5.025
184,45.242,5.027
185,45.263,5.029
186,45.284,5.032
187,45.305,5.034
188,45.326,5.036
189,45.346,5.038
190,45.367,5.041
191,45.387,5.043
192,45.407,5.045
193,45.427,5.047
194,45.447,5.050
195,44.753,4.973
196,44.831,4.981
197,44.891,4.988
198,44.941,4.993
199,44.984,4.998
200,45.024,5.003
201,45.061,5.007
202,45.095,5.011
203,45.128,5.014
204,45.159,5.018
205,45.189,5.021
206,45.218,5.024
207,45.246,5.027
208,45.274,5.030
209,45.300,5.033
210,45.326,5.036
211,45.352,5.039
212,45.377,5.042
213,45.401,5.045
214,45.426,5.047
215,45.449,5.050
216,45.473,5.053
217,45.496,5.055
218,45.519,5.058
219,45.541,5.060
220,45.563,5.063
221,45.585,5.065
222,45.607,5.067
223,45.629,5.070
224,45.650,5.072
225,45.671,5.075
226,45.692,5.077
227,45.712,5.079
228,45.733,5.081
229,45.753,5.084
230,45.773,5.086
231,45.793,5.088
232,45.813,5.090
233,45.833,5.093
234,43.363,4.818
235,43.395,4.822
236,43.421,4.825
237,43.444,4.827
238,43.466,4.830
239,43.487,4.832
240,43.506,4.834
241,43.525,4.836
242,43.544,4.838
243,43.562,4.840
244,43.580,4.842
245,43.597,4.844
246,43.614,4.846
247,43.631,4.848
248,43.647,4.850
249,43.663,4.851
