1,86.312,1.182
2,96.691,1.325
3,104.028,1.425
4,109.763,1.504
5,114.499,1.568
6,118.550,1.624
7,122.100,1.673
8,125.267,1.716
9,128.129,1.755
10,130.745,1.791
11,133.156,1.824
12,135.395,1.855
13,137.286,1.881
14,139.291,1.908
15,141.171,1.934
16,142.945,1.958
17,144.627,1.981
18,146.227,2.003
19,147.754,2.024
20,149.215,2.044
21,150.615,2.063
22,151.961,2.082
23,153.256,2.099
24,154.505,2.117
25,155.711,2.133
26,156.941,2.150
27,158.068,2.165
28,159.161,2.180
29,160.222,2.195
30,161.253,2.209
31,162.256,2.223
32,163.232,2.236
33,164.183,2.249
34,165.110,2.262
35,166.015,2.274
36,166.898,2.286
37,167.761,2.298
38,168.604,2.310
39,169.352,2.320
40,170.185,2.331
41,170.993,2.342
42,171.781,2.353
43,172.550,2.364
44,173.303,2.374
45,174.041,2.384
46,174.765,2.394
47,175.475,2.404
48,176.171,2.413
49,176.856,2.423
50,177.528,2.432
51,178.189,2.441
52,177.928,2.437
53,178.607,2.447
54,179.262,2.456
55,179.901,2.464
56,180.526,2.473
57,181.139,2.481
58,181.742,2.490
59,182.334,2.498
60,182.917,2.506
61,183.491,2.514
62,184.056,2.521
63,184.614,2.529
64,185.163,2.536
65,185.454,2.540
66,186.015,2.548
67,186.560,2.556
68,187.095,2.563
69,187.620,2.570
70,188.138,2.577
71,188.648,2.584
72,189.151,2.591
73,189.647,2.598
74,190.137,2.605
75,190.621,2.611
76,191.100,2.618
77,191.572,2.624
78,192.039,2.631
79,192.501,2.637
80,192.958,2.643
81,193.410,2.649
82,193.856,2.656
83,194.298,2.662
84,194.736,2.668
85,195.169,2.674
86,195.597,2.679
87,196.022,2.685
88,196.442,2.691
89,196.858,2.697
90,197.270,2.702
91,197.678,2.708
92,198.082,2.713
93,198.482,2.719
94,198.879,2.724
95,199.272,2.730
96,199.662,2.735
97,200.048,2.740
98,200.431,2.746
99,200.811,2.751
100,201.187,2.756
101,201.560,2.761
102,201.930,2.766
103,202.297,2.771
104,202.702,2.777
105,203.067,2.782
106,203.428,2.787
107,203.785,2.792
108,204.139,2.796
109,204.490,2.801
110,204.838,2.806
111,205.183,2.811
112,205.526,2.815
113,205.865,2.820
114,206.203,2.825
115,206.537,2.829
116,206.869,2.834
117,207.199,2.838
118,207.526,2.843
119,207.851,2.847
120,208.173,2.852
121,208.494,2.856
122,208.812,2.860
123,209.127,2.865
124,209.441,2.869
125,209.752,2.873
126,210.062,2.878
127,210.369,2.882
128,210.674,2.886
129,210.977,2.890
130,211.005,2.890
131,211.322,2.895
132,211.630,2.899
133,211.934,2.903
134,212.234,2.907
135,212.531,2.911
136,212.826,2.915
137,213.118,2.919
138,213.407,2.923
