1,8118.531,1.734
2,9770.076,2.087
3,10983.696,2.346
4,11956.000,2.554
5,12773.643,2.729
6,13482.897,2.880
7,14111.553,3.015
8,14677.726,3.136
9,15193.848,3.246
10,15668.928,3.347
11,16109.622,3.441
12,16521.107,3.529
13,17030.493,3.638
14,17383.385,3.714
15,17719.946,3.786
16,18040.842,3.854
17,18347.312,3.920
18,18640.617,3.982
19,18921.972,4.042
20,19192.330,4.100
21,19452.536,4.156
22,19703.553,4.209
23,19945.827,4.261
24,20180.152,4.311
25,20407.119,4.360
26,20549.456,4.390
27,20766.173,4.436
28,20975.749,4.481
29,21179.171,4.524
30,21376.859,4.567
31,21569.281,4.608
32,21756.691,4.648
33,21939.726,4.687
34,22118.332,4.725
35,22292.903,4.762
36,22463.503,4.799
37,22630.503,4.835
38,22794.072,4.869
39,22844.901,4.880
40,22998.071,4.913
41,23148.485,4.945
42,23296.309,4.977
43,23441.622,5.008
44,23584.647,5.038
45,23724.882,5.068
46,23862.917,5.098
47,23998.614,5.127
48,24132.405,5.155
49,24263.636,5.183
50,24392.796,5.211
51,24519.840,5.238
52,24609.625,5.257
53,24735.700,5.284
54,24859.104,5.311
55,24980.345,5.337
56,25099.861,5.362
57,25217.362,5.387
58,25333.149,5.412
59,25447.298,5.436
60,25560.159,5.460
61,25671.311,5.484
62,25781.003,5.508
63,25889.570,5.531
64,25996.835,5.554
65,26053.849,5.566
66,26160.468,5.589
67,26264.890,5.611
68,26367.592,5.633
69,26468.581,5.654
70,26568.594,5.676
71,26667.613,5.697
72,26765.649,5.718
73,26862.357,5.739
74,26958.136,5.759
75,27052.237,5.779
76,27146.119,5.799
77,27239.534,5.819
78,27287.321,5.829
79,27377.039,5.849
80,27466.704,5.868
81,27556.102,5.887
82,27643.843,5.906
83,27730.925,5.924
84,27817.494,5.943
85,27903.248,5.961
86,27987.433,5.979
87,28072.485,5.997
88,28155.652,6.015
89,28237.780,6.032
90,28319.485,6.050
91,28381.517,6.063
92,28463.242,6.081
93,28543.896,6.098
94,28624.594,6.115
95,28703.201,6.132
96,28782.343,6.149
97,28861.403,6.166
98,28938.339,6.182
99,29013.984,6.198
100,29088.441,6.214
101,29165.181,6.231
102,29239.521,6.246
103,29312.993,6.262
104,28926.973,6.180
105,29001.683,6.196
106,29074.607,6.211
107,29146.615,6.227
108,29218.819,6.242
109,29288.983,6.257
110,29358.276,6.272
111,29427.490,6.287
112,29495.659,6.301
113,29564.019,6.316
114,29632.242,6.330
115,29699.688,6.345
116,29764.748,6.359
117,29837.315,6.374
118,29907.096,6.389
119,29973.231,6.403
120,30038.899,6.417
121,30104.158,6.431
122,30168.273,6.445
123,30232.511,6.459
124,30295.804,6.472
125,30358.892,6.486
126,30423.915,6.499
127,30485.850,6.513
128,30547.215,6.526
129,30608.549,6.539
130,28961.278,6.187
131,29018.376,6.199
132,29073.854,6.211
133,29129.232,6.223
134,29183.607,6.234
135,29241.159,6.247
136,29294.794,6.258
137,29346.477,6.269
138,29401.191,6.281
139,29454.060,6.292
140,29507.380,6.304
141,29561.303,6.315
142,29612.801,6.326
143,29608.642,6.325
144,29664.732,6.337
145,29719.582,6.349
146,29773.915,6.361
147,29826.633,6.372
148,29876.371,6.382
149,29930.143,6.394
150,29981.488,6.405
151,30031.592,6.416
152,30082.267,6.426
153,30131.532,6.437
154,30181.320,6.448
155,30228.981,6.458
156,30241.609,6.461
157,30296.526,6.472
158,30345.813,6.483
159,30393.999,6.493
160,30442.916,6.504
161,30493.885,6.514
162,30540.895,6.524
163,30589.958,6.535
164,30636.393,6.545
165,30683.012,6.555
166,30728.660,6.565
167,30775.711,6.575
168,30823.615,6.585
169,30861.083,6.593
170,30909.314,6.603
171,30955.620,6.613
172,31001.108,6.623
173,31046.345,6.632
174,31091.565,6.642
175,31136.478,6.652
176,31180.702,6.661
177,31225.204,6.671
178,31270.592,6.680
179,31313.172,6.689
180,31356.430,6.699
181,31398.743,6.708
182,31398.598,6.708
183,31447.899,6.718
184,31497.904,6.729
185,31543.421,6.739
186,31585.802,6.748
187,31631.778,6.757
188,31676.757,6.767
189,31719.841,6.776
190,31761.672,6.785
191,31804.174,6.794
192,31848.679,6.804
193,31890.894,6.813
194,31935.463,6.822
195,31495.139,6.728
196,31539.399,6.738
197,31581.476,6.747
198,31623.127,6.756
199,31667.051,6.765
200,31709.732,6.774
201,31750.342,6.783
202,31790.288,6.791
203,31830.691,6.800
204,31871.088,6.809
205,31909.691,6.817
206,31952.128,6.826
207,31991.914,6.834
208,31985.461,6.833
209,32028.257,6.842
210,32068.851,6.851
211,32109.174,6.859
212,32149.785,6.868
213,32187.452,6.876
214,32228.659,6.885
215,32267.813,6.893
216,32309.939,6.902
217,32348.087,6.911
218,32385.461,6.918
219,32423.002,6.927
220,32463.043,6.935
221,32458.655,6.934
222,32503.515,6.944
223,32539.281,6.951
224,32576.963,6.959
225,32612.151,6.967
226,32650.337,6.975
227,32690.265,6.984
228,32727.106,6.991
229,32763.489,6.999
230,32805.220,7.008
231,32842.352,7.016
232,32875.027,7.023
233,32915.088,7.032
234,32792.401,7.005
235,32829.523,7.013
236,32867.051,7.021
237,32903.507,7.029
238,32935.105,7.036
239,32971.578,7.044
240,33008.992,7.052
241,33045.089,7.059
242,33076.823,7.066
243,33116.257,7.075
244,33153.547,7.083
245,33189.252,7.090
246,33223.328,7.097
247,33315.104,7.117
248,33349.326,7.124
249,33382.637,7.132
250,33418.399,7.139
251,33454.549,7.147
252,33487.704,7.154
253,33524.252,7.162
254,33561.489,7.170
255,33596.224,7.177
256,33627.502,7.184
257,33661.341,7.191
258,33689.996,7.197
259,33722.702,7.204
260,33590.506,7.176
261,33628.799,7.184
262,33665.016,7.192
263,33699.954,7.199
264,33734.123,7.207
265,33768.693,7.214
266,33801.913,7.221
267,33834.413,7.228
268,33867.618,7.235
269,33900.203,7.242
270,33934.113,7.249
271,33965.572,7.256
272,33996.435,7.263
273,34004.917,7.264
274,34041.650,7.272
275,34074.781,7.279
276,34107.753,7.286
277,34139.240,7.293
278,34171.682,7.300
279,34209.751,7.308
280,34241.035,7.315
281,34273.165,7.322
282,34303.842,7.328
283,34337.801,7.336
284,34367.462,7.342
285,34398.904,7.349
286,33662.559,7.191
287,33700.457,7.199
288,33740.371,7.208
289,33778.555,7.216
290,33811.447,7.223
291,33841.773,7.230
292,33875.540,7.237
293,33907.302,7.244
294,33941.179,7.251
295,33970.478,7.257
296,34000.798,7.264
297,34032.592,7.270
298,34067.307,7.278
299,34078.798,7.280
300,34111.769,7.287
301,34141.497,7.294
302,34173.834,7.301
303,34205.324,7.307
304,34235.607,7.314
305,34267.523,7.321
306,34293.014,7.326
307,34322.010,7.332
308,34350.436,7.338
309,34377.942,7.344
310,34413.379,7.352
311,34439.663,7.357
312,34458.569,7.361
313,34493.764,7.369
314,34524.737,7.376
315,34550.814,7.381
316,34580.029,7.387
317,34611.055,7.394
318,34641.056,7.400
319,34670.311,7.407
320,34698.344,7.413
321,34726.439,7.419
322,34752.505,7.424
323,34782.484,7.431
324,34809.451,7.436
325,34859.746,7.447
326,34884.344,7.452
327,34911.484,7.458
328,34940.956,7.464
329,34969.065,7.470
330,34996.472,7.476
331,35022.770,7.482
332,35053.295,7.488
333,35080.040,7.494
334,35103.964,7.499
335,35132.796,7.505
336,35161.883,7.512
337,35189.873,7.518
338,35186.780,7.517
339,35210.238,7.522
340,35238.237,7.528
341,35264.494,7.534
342,35292.919,7.540
343,35319.625,7.545
344,35347.700,7.551
345,35374.372,7.557
346,35399.644,7.562
347,35425.823,7.568
348,35452.416,7.574
349,35481.756,7.580
350,35505.052,7.585
351,35492.443,7.582
352,35524.801,7.589
353,35555.024,7.596
354,35583.102,7.602
355,35605.231,7.606
356,35631.686,7.612
357,35658.013,7.618
358,35688.790,7.624
359,35714.793,7.630
360,35747.131,7.637
361,35776.852,7.643
362,35802.087,7.648
363,35826.286,7.654
364,35771.471,7.642
365,35801.224,7.648
366,35830.048,7.654
367,35857.108,7.660
368,35892.391,7.668
369,35920.529,7.674
370,35945.260,7.679
371,35972.095,7.685
372,35995.991,7.690
373,36021.433,7.695
374,36046.461,7.701
375,36077.232,7.707
376,36101.702,7.712
377,36068.132,7.705
378,36095.139,7.711
379,36109.988,7.714
380,36140.906,7.721
381,36175.989,7.728
382,36200.391,7.733
383,36225.909,7.739
384,36250.788,7.744
385,36276.330,7.750
386,36300.766,7.755
387,36322.758,7.760
388,36353.712,7.766
389,36375.662,7.771
390,36297.409,7.754
391,36321.994,7.759
392,36343.486,7.764
393,36371.113,7.770
394,36394.666,7.775
395,36418.940,7.780
396,36445.828,7.786
397,36471.615,7.791
398,36495.273,7.796
399,36521.196,7.802
400,36543.464,7.807
401,36570.750,7.813
402,36593.592,7.817
403,36399.448,7.776
404,36417.473,7.780
405,36443.555,7.785
406,36473.925,7.792
407,36498.465,7.797
408,36524.112,7.803
409,36547.310,7.808
410,36570.120,7.812
411,36595.815,7.818
412,36617.247,7.823
413,36645.991,7.829
414,36672.007,7.834
415,36689.769,7.838
416,36579.866,7.815
417,36611.179,7.821
418,36639.575,7.827
419,36666.096,7.833
420,36692.472,7.839
421,36714.370,7.843
422,36741.060,7.849
423,36764.839,7.854
424,36792.038,7.860
425,36812.805,7.864
426,36838.160,7.870
427,36865.001,7.875
428,36887.845,7.880
429,36926.617,7.889
430,36952.671,7.894
431,36975.568,7.899
432,37002.703,7.905
433,37030.325,7.911
434,37053.945,7.916
435,37073.898,7.920
436,37094.578,7.924
437,37125.111,7.931
438,37148.361,7.936
439,37169.020,7.940
440,37190.909,7.945
441,37215.796,7.950
442,37337.564,7.976
443,37382.409,7.986
444,37418.108,7.994
445,37450.667,8.001
446,37480.800,8.007
447,37514.149,8.014
448,37544.088,8.021
449,37570.031,8.026
450,37584.583,8.029
451,37613.963,8.035
452,37641.665,8.041
453,37670.234,8.047
454,37697.232,8.053
455,37698.668,8.054
456,37716.611,8.057
457,37745.033,8.063
458,37767.791,8.068
459,37798.666,8.075
460,37821.386,8.080
461,37839.485,8.084
462,37862.604,8.089
463,37896.160,8.096
