94,4457.877,7.620
95,4467.444,7.637
96,4476.792,7.653
97,4486.467,7.669
98,4495.611,7.685
99,4504.774,7.700
100,4513.811,7.716
101,4522.757,7.731
102,4531.637,7.746
103,4540.476,7.761
104,4545.755,7.771
105,4554.650,7.786
106,4563.476,7.801
107,4572.047,7.815
108,4580.627,7.830
109,4589.067,7.845
110,4597.414,7.859
111,4605.339,7.872
112,4613.997,7.887
113,4622.237,7.901
114,4630.323,7.915
115,4638.490,7.929
116,4646.531,7.943
117,4613.840,7.887
118,4622.037,7.901
119,4630.162,7.915
120,4637.880,7.928
121,4645.423,7.941
122,4653.206,7.954
123,4660.893,7.967
124,4668.369,7.980
125,4675.972,7.993
126,4683.250,8.006
127,4690.712,8.018
128,4697.896,8.031
129,4705.123,8.043
130,4691.977,8.020
131,4699.447,8.033
132,4706.772,8.046
133,4713.859,8.058
134,4721.284,8.071
135,4727.934,8.082
136,4735.005,8.094
137,4741.991,8.106
138,4748.841,8.118
139,4756.114,8.130
140,4762.728,8.141
141,4769.427,8.153
142,4776.359,8.165
143,4774.417,8.161
144,4780.616,8.172
145,4787.003,8.183
146,4793.464,8.194
147,4799.285,8.204
148,4805.578,8.215
149,4812.108,8.226
150,4818.323,8.236
151,4824.519,8.247
152,4830.508,8.257
153,4836.598,8.268
154,4842.705,8.278
155,4848.903,8.289
156,4854.202,8.298
157,4860.291,8.308
158,4866.604,8.319
159,4872.578,8.329
160,4878.657,8.340
161,4884.355,8.349
162,4890.155,8.359
163,4896.070,8.369
164,4901.986,8.379
165,4908.298,8.390
166,4914.121,8.400
167,4919.581,8.410
168,4925.277,8.419
169,4929.875,8.427
170,4935.215,8.436
171,4940.689,8.446
172,4946.234,8.455
173,4951.722,8.464
174,4957.012,8.474
175,4962.344,8.483
176,4968.105,8.492
177,4973.439,8.502
178,4978.980,8.511
179,4984.527,8.521
180,4989.944,8.530
181,4995.104,8.539
182,5008.199,8.561
183,5013.226,8.570
184,5018.425,8.579
185,5023.565,8.587
186,5029.076,8.597
187,5034.143,8.605
188,5039.246,8.614
189,5044.138,8.622
190,5049.225,8.631
191,5054.315,8.640
192,5059.807,8.649
193,5064.813,8.658
194,5069.989,8.667
195,5059.384,8.649
196,5064.665,8.658
197,5069.755,8.666
198,5075.024,8.675
199,5080.036,8.684
200,5084.757,8.692
201,5089.869,8.701
202,5094.660,8.709
203,5099.503,8.717
204,5104.446,8.726
205,5109.125,8.734
206,5113.855,8.742
207,5119.384,8.751
208,5120.212,8.752
209,5125.258,8.761
210,5130.145,8.769
211,5135.248,8.778
212,5140.115,8.787
213,5145.122,8.795
214,5149.811,8.803
215,5154.489,8.811
216,5159.438,8.820
217,5164.103,8.828
218,5168.884,8.836
219,5173.384,8.843
220,5177.904,8.851
221,5167.242,8.833
222,5172.539,8.842
223,5177.544,8.851
224,5182.544,8.859
225,5187.461,8.867
226,5192.414,8.876
227,5197.010,8.884
228,5201.868,8.892
229,5206.291,8.900
230,5211.138,8.908
231,5215.746,8.916
232,5219.988,8.923
233,5224.656,8.931
234,5201.292,8.891
235,5206.885,8.901
236,5211.417,8.908
237,5216.507,8.917
238,5221.298,8.925
239,5225.754,8.933
240,5230.284,8.941
241,5234.613,8.948
242,5239.215,8.956
243,5243.573,8.963
244,5248.556,8.972
245,5252.960,8.979
246,5256.997,8.986
247,5258.498,8.989
248,5263.209,8.997
249,5267.567,9.004
250,5272.098,9.012
251,5276.454,9.020
252,5280.442,9.026
253,5284.431,9.033
254,5288.866,9.041
255,5293.457,9.049
256,5297.842,9.056
257,5302.173,9.064
258,5306.238,9.070
259,5310.456,9.078
260,5314.976,9.085
261,5319.340,9.093
262,5323.606,9.100
263,5327.616,9.107
264,5332.110,9.115
265,5335.838,9.121
266,5339.979,9.128
267,5343.994,9.135
268,5348.285,9.142
269,5352.668,9.150
270,5356.406,9.156
271,5360.789,9.164
272,5364.863,9.171
273,5351.314,9.148
274,5355.221,9.154
275,5359.792,9.162
276,5364.233,9.170
277,5368.369,9.177
278,5372.038,9.183
279,5376.047,9.190
280,5379.865,9.196
281,5383.780,9.203
282,5387.611,9.210
283,5391.967,9.217
284,5395.564,9.223
285,5399.574,9.230
286,5398.218,9.228
287,5402.643,9.235
288,5406.658,9.242
289,5410.678,9.249
290,5415.059,9.257
291,5418.926,9.263
292,5422.621,9.269
293,5425.908,9.275
294,5429.729,9.282
295,5433.467,9.288
296,5437.737,9.295
297,5441.801,9.302
298,5445.550,9.309
299,5447.231,9.312
300,5451.660,9.319
301,5456.336,9.327
302,5460.092,9.333
303,5463.829,9.340
304,5467.720,9.347
305,5472.156,9.354
306,5476.230,9.361
307,5480.224,9.368
308,5483.780,9.374
309,5487.134,9.380
310,5490.815,9.386
311,5495.027,9.393
312,5472.700,9.355
313,5477.316,9.363
314,5481.924,9.371
315,5485.769,9.377
316,5489.984,9.385
317,5493.572,9.391
318,5497.082,9.397
319,5501.018,9.403
320,5504.897,9.410
321,5508.482,9.416
322,5511.930,9.422
323,5516.324,9.430
324,5520.060,9.436
325,5528.136,9.450
326,5532.278,9.457
327,5535.742,9.463
328,5539.782,9.470
329,5543.750,9.476
330,5546.960,9.482
331,5550.325,9.488
332,5553.732,9.494
333,5557.285,9.500
334,5560.829,9.506
335,5564.112,9.511
336,5567.445,9.517
337,5570.629,9.522
338,5558.356,9.501
339,5565.509,9.514
340,5571.216,9.523
341,5576.189,9.532
342,5580.850,9.540
343,5585.213,9.547
344,5589.853,9.555
345,5593.675,9.562
346,5597.649,9.569
347,5601.604,9.575
348,5605.722,9.582
349,5609.688,9.589
350,5612.894,9.595
351,5611.709,9.593
352,5615.926,9.600
353,5619.903,9.607
354,5623.943,9.614
355,5628.251,9.621
356,5632.346,9.628
357,5636.112,9.634
358,5639.853,9.641
359,5643.373,9.647
360,5647.216,9.653
361,5650.843,9.660
362,5654.919,9.667
363,5658.252,9.672
364,5669.148,9.691
365,5673.469,9.698
366,5677.535,9.705
367,5682.283,9.713
368,5686.884,9.721
369,5690.261,9.727
370,5694.655,9.734
371,5698.786,9.742
372,5701.995,9.747
373,5706.275,9.754
374,5709.574,9.760
375,5713.169,9.766
376,5716.274,9.771
377,5712.286,9.765
378,5716.099,9.771
379,5720.212,9.778
380,5724.693,9.786
381,5728.264,9.792
382,5731.858,9.798
383,5735.229,9.804
384,5738.814,9.810
385,5742.094,9.816
386,5746.016,9.822
387,5749.309,9.828
388,5752.856,9.834
389,5756.519,9.840
390,5752.419,9.833
391,5756.131,9.840
392,5759.527,9.845
393,5763.021,9.851
394,5766.726,9.858
395,5769.942,9.863
396,5773.353,9.869
397,5776.948,9.875
398,5780.878,9.882
399,5784.037,9.887
400,5787.071,9.892
401,5790.178,9.898
402,5793.303,9.903
403,5794.645,9.905
404,5797.947,9.911
405,5801.511,9.917
406,5805.131,9.923
407,5809.088,9.930
408,5812.107,9.935
409,5814.737,9.940
410,5817.415,9.944
411,5821.420,9.951
412,5824.021,9.956
413,5826.858,9.960
414,5829.929,9.966
415,5833.117,9.971
416,5833.958,9.973
417,5837.038,9.978
418,5840.427,9.984
419,5843.231,9.988
420,5846.540,9.994
421,5849.524,9.999
422,5852.877,10.005
423,5855.726,10.010
424,5859.010,10.015
425,5861.870,10.020
426,5864.988,10.026
427,5867.542,10.030
428,5870.723,10.035
429,5879.625,10.051
430,5882.748,10.056
431,5885.745,10.061
432,5888.894,10.066
433,5891.741,10.071
434,5894.772,10.077
435,5897.870,10.082
436,5901.620,10.088
437,5905.403,10.095
438,5908.367,10.100
439,5910.641,10.104
440,5912.513,10.107
441,5915.575,10.112
442,5909.693,10.102
443,5912.899,10.108
444,5916.487,10.114
445,5920.070,10.120
446,5923.071,10.125
447,5925.597,10.129
448,5928.593,10.134
449,5931.145,10.139
450,5934.487,10.144
451,5937.923,10.150
452,5941.067,10.156
453,5944.283,10.161
454,5947.354,10.166
455,5950.644,10.172
456,5953.475,10.177
457,5956.508,10.182
458,5959.175,10.187
459,5962.714,10.193
460,5965.250,10.197
461,5967.824,10.201
462,5970.658,10.206
463,5974.112,10.212
464,5977.025,10.217
465,5980.045,10.222
466,5982.819,10.227
467,5985.419,10.231
468,5981.014,10.224
469,5983.606,10.228
470,5986.851,10.234
471,5990.771,10.241
472,5993.503,10.245
473,5996.406,10.250
474,5999.569,10.256
475,6002.440,10.261
476,6005.139,10.265
477,6008.111,10.270
478,6010.625,10.275
479,6012.347,10.278
480,6015.522,10.283
481,6006.618,10.268
482,6009.502,10.273
483,6012.910,10.278
484,6015.887,10.284
485,6019.410,10.290
486,6022.040,10.294
487,6024.828,10.299
488,6027.083,10.303
489,6030.552,10.309
490,6033.115,10.313
491,6036.788,10.319
492,6039.532,10.324
493,6041.641,10.328
494,6040.781,10.326
495,6043.826,10.331
496,6046.299,10.336
497,6048.726,10.340
498,6051.586,10.345
499,6054.342,10.349
500,6057.240,10.354
501,6059.442,10.358
502,6061.646,10.362
503,6064.727,10.367
504,6067.066,10.371
505,6070.348,10.377
506,6072.480,10.380
507,6065.777,10.369
508,6069.009,10.374
509,6071.244,10.378
510,6073.677,10.382
511,6076.746,10.388
512,6079.505,10.392
513,6082.359,10.397
514,6085.620,10.403
515,6088.147,10.407
516,6090.626,10.411
517,6092.891,10.415
518,6095.042,10.419
519,6097.510,10.423
520,6097.060,10.422
521,6100.012,10.427
522,6103.041,10.433
523,6105.579,10.437
524,6108.889,10.443
525,6111.884,10.448
526,6114.332,10.452
527,6117.521,10.457
528,6119.928,10.461
529,6122.447,10.466
530,6125.555,10.471
531,6128.241,10.476
532,6130.698,10.480
533,6108.156,10.441
534,6111.456,10.447
535,6114.704,10.452
536,6116.650,10.456
537,6119.849,10.461
538,6122.183,10.465
539,6125.871,10.472
540,6128.061,10.475
541,6130.725,10.480
542,6132.601,10.483
543,6135.982,10.489
544,6139.403,10.495
545,6141.788,10.499
546,6132.370,10.483
547,6135.554,10.488
548,6138.063,10.492
549,6140.966,10.497
550,6143.429,10.502
551,6145.558,10.505
552,6148.088,10.510
553,6149.912,10.513
554,6152.633,10.517
555,6154.913,10.521
556,6159.011,10.528
557,6161.210,10.532
558,6163.661,10.536
559,6160.552,10.531
560,6163.046,10.535
561,6165.246,10.539
562,6167.307,10.542
563,6170.787,10.548
564,6173.905,10.554
565,6175.889,10.557
566,6177.940,10.561
567,6180.811,10.565
568,6182.803,10.569
569,6186.674,10.576
570,6189.330,10.580
571,6191.638,10.584
572,6192.929,10.586
573,6195.300,10.590
574,6197.445,10.594
575,6200.091,10.598
576,6202.287,10.602
577,6204.273,10.606
578,6206.735,10.610
579,6208.921,10.614
580,6211.043,10.617
581,6212.725,10.620
582,6214.797,10.624
583,6217.602,10.628
584,6220.580,10.633
585,6199.903,10.598
586,6199.172,10.597
587,6199.796,10.598
588,6201.190,10.600
589,6202.340,10.602
590,6202.822,10.603
591,6204.319,10.606
592,6206.308,10.609
593,6208.254,10.612
594,6209.253,10.614
595,6210.891,10.617
596,6213.427,10.621
597,6214.794,10.624
598,6047.433,10.337
599,6050.456,10.343
600,6052.577,10.346
601,6054.515,10.350
602,6056.837,10.354
603,6058.747,10.357
604,6060.913,10.361
605,6063.788,10.365
606,6065.665,10.369
607,6067.898,10.372
608,6070.401,10.377
609,6072.866,10.381
610,6074.591,10.384
611,6087.106,10.405
612,6089.466,10.409
613,6091.045,10.412
614,6093.438,10.416
615,6095.900,10.420
616,6098.066,10.424
617,6098.986,10.426
618,6101.338,10.430
619,6103.164,10.433
620,6105.419,10.437
621,6108.085,10.441
622,6110.139,10.445
623,6112.251,10.448
624,6105.244,10.436
625,6108.103,10.441
626,6109.788,10.444
627,6112.014,10.448
628,6114.365,10.452
629,6116.454,10.455
630,6118.389,10.459
631,6120.151,10.462
632,6123.044,10.467
633,6124.841,10.470
634,6126.661,10.473
635,6128.797,10.477
636,6130.980,10.480
637,6121.579,10.464
638,6123.671,10.468
639,6125.233,10.470
640,6127.422,10.474
641,6129.190,10.477
642,6131.569,10.481
643,6133.838,10.485
644,6135.698,10.488
645,6137.833,10.492
646,6139.573,10.495
647,6141.581,10.498
648,6144.109,10.503
649,6146.780,10.507
650,6148.519,10.510
651,6150.504,10.514
652,6152.056,10.516
653,6154.089,10.520
654,6156.161,10.523
655,6158.541,10.527
656,6160.717,10.531
657,6161.621,10.533
658,6164.094,10.537
659,6165.971,10.540
660,6168.079,10.544
661,6170.269,10.547
662,6171.649,10.550
663,6161.868,10.533
664,6164.587,10.538
665,6166.881,10.542
666,6169.952,10.547
667,6172.078,10.551
668,6174.448,10.555
669,6176.688,10.558
670,6178.904,10.562
671,6180.995,10.566
672,6182.714,10.569
673,6185.463,10.573
674,6188.074,10.578
675,6190.196,10.582
676,6193.272,10.587
677,6195.324,10.590
678,6196.611,10.592
679,6198.725,10.596
680,6201.561,10.601
681,6203.179,10.604
682,6205.108,10.607
683,6206.996,10.610
684,6208.770,10.613
685,6210.689,10.617
686,6212.673,10.620
687,6215.638,10.625
688,6218.357,10.630
689,6216.785,10.627
690,6218.794,10.630
691,6220.966,10.634
692,6223.444,10.638
693,6225.826,10.642
694,6228.490,10.647
695,6230.528,10.650
696,6232.266,10.653
697,6234.342,10.657
698,6236.168,10.660
699,6237.559,10.662
700,6239.976,10.667
701,6241.872,10.670
702,6238.879,10.665
703,6240.991,10.668
704,6243.357,10.672
705,6245.125,10.675
706,6247.943,10.680
707,6249.852,10.684
708,6251.890,10.687
709,6253.032,10.689
710,6255.948,10.694
711,6257.798,10.697
712,6259.663,10.700
713,6262.006,10.704
714,6263.882,10.707
715,6260.856,10.702
716,6262.992,10.706
717,6265.198,10.710
718,6267.937,10.714
719,6269.991,10.718
720,6272.293,10.722
721,6273.683,10.724
722,6275.715,10.728
723,6277.703,10.731
724,6279.222,10.734
725,6282.254,10.739
726,6283.539,10.741
727,6285.427,10.744
728,6277.630,10.731
729,6279.766,10.735
730,6282.360,10.739
731,6284.346,10.742
732,6286.425,10.746
733,6288.565,10.750
734,6291.019,10.754
735,6292.677,10.757
736,6295.313,10.761
737,6297.501,10.765
738,6299.391,10.768
739,6300.507,10.770
740,6303.306,10.775
741,6302.174,10.773
742,6304.141,10.776
743,6306.164,10.780
744,6307.547,10.782
745,6309.404,10.785
746,6311.592,10.789
747,6313.410,10.792
748,6315.110,10.795
749,6317.239,10.799
750,6319.234,10.802
751,6321.107,10.805
752,6323.385,10.809
753,6325.112,10.812
754,6337.328,10.833
755,6340.543,10.839
756,6342.932,10.843
757,6344.597,10.845
758,6346.336,10.848
759,6348.762,10.853
760,6351.614,10.857
761,6353.594,10.861
762,6355.600,10.864
763,6358.652,10.869
764,6359.762,10.871
765,6362.214,10.876
766,6364.485,10.879
767,6362.558,10.876
768,6366.644,10.883
769,6371.105,10.891
770,6375.343,10.898
771,6377.406,10.902
772,6379.868,10.906
773,6381.727,10.909
774,6384.082,10.913
775,6387.234,10.918
776,6389.226,10.922
777,6391.079,10.925
778,6393.130,10.928
779,6394.564,10.931
780,6393.699,10.929
781,6395.713,10.933
782,6398.414,10.937
783,6400.984,10.942
784,6403.082,10.945
785,6405.525,10.950
786,6407.600,10.953
787,6410.100,10.957
788,6412.183,10.961
789,6414.762,10.965
790,6416.628,10.969
791,6418.136,10.971
792,6420.102,10.975
793,6415.984,10.967
794,6418.407,10.972
795,6420.908,10.976
796,6422.701,10.979
797,6424.822,10.983
798,6427.371,10.987
799,6429.656,10.991
800,6431.252,10.994
801,6433.492,10.997
802,6435.549,11.001
803,6436.249,11.002
804,6439.101,11.007
805,6440.085,11.009
806,6427.422,10.987
807,6430.644,10.993
808,6432.976,10.997
809,6434.740,11.000
810,6436.754,11.003
811,6438.384,11.006
812,6440.261,11.009
813,6441.879,11.012
814,6443.728,11.015
815,6446.451,11.020
816,6448.701,11.023
817,6450.732,11.027
818,6452.415,11.030
819,6450.912,11.027
820,6452.814,11.030
821,6455.528,11.035
822,6457.117,11.038
823,6459.305,11.042
824,6461.162,11.045
825,6462.773,11.047
826,6465.322,11.052
827,6466.721,11.054
828,6468.375,11.057
829,6469.730,11.059
830,6471.444,11.062
831,6474.099,11.067
832,6477.267,11.072
833,6479.155,11.075
