1,1499.709,2.564
2,1701.338,2.908
3,1844.623,3.153
4,1956.928,3.345
5,2049.858,3.504
6,2129.453,3.640
7,2199.275,3.759
8,2261.605,3.866
9,2317.997,3.962
10,2369.559,4.051
11,2417.108,4.132
12,2461.268,4.207
13,2483.665,4.246
14,2523.605,4.314
15,2561.184,4.378
16,2596.700,4.439
17,2630.429,4.496
18,2662.519,4.551
19,2693.160,4.604
20,2722.483,4.654
21,2750.609,4.702
22,2777.642,4.748
23,2803.680,4.793
24,2828.781,4.836
25,2853.059,4.877
26,2858.872,4.887
27,2881.510,4.926
28,2903.408,4.963
29,2924.650,4.999
30,2945.257,5.035
31,2965.309,5.069
32,2984.800,5.102
33,3003.788,5.135
34,3022.286,5.166
35,3040.333,5.197
36,3057.951,5.227
37,3075.141,5.257
38,3092.017,5.285
39,3096.757,5.294
40,3111.779,5.319
41,3126.743,5.345
42,3141.530,5.370
43,3156.100,5.395
44,3170.439,5.420
45,3184.539,5.444
46,3198.434,5.467
47,3212.103,5.491
48,3225.508,5.514
49,3238.718,5.536
50,3251.686,5.558
51,3264.448,5.580
52,3278.730,5.605
53,3291.375,5.626
54,3303.690,5.647
55,3315.837,5.668
56,3327.872,5.689
57,3339.673,5.709
58,3351.177,5.729
59,3362.571,5.748
60,3373.910,5.767
61,3384.986,5.786
62,3395.900,5.805
63,3406.670,5.823
64,3417.301,5.842
65,3091.661,5.285
66,3100.624,5.300
67,3109.379,5.315
68,3117.965,5.330
69,3126.521,5.344
70,3134.925,5.359
71,3143.238,5.373
72,3151.454,5.387
73,3159.554,5.401
74,3167.577,5.415
75,3175.513,5.428
76,3183.381,5.442
77,3191.090,5.455
78,3196.762,5.465
79,3204.594,5.478
80,3212.271,5.491
81,3219.788,5.504
82,3227.210,5.517
83,3234.540,5.529
84,3241.738,5.541
85,3248.900,5.554
86,3256.127,5.566
87,3263.141,5.578
88,3270.077,5.590
89,3276.948,5.602
90,3283.800,5.613
91,3294.120,5.631
92,3300.790,5.642
93,3307.403,5.654
94,3313.963,5.665
95,3320.462,5.676
96,3326.838,5.687
97,3333.303,5.698
98,3339.672,5.709
99,3346.044,5.720
100,3352.271,5.730
101,3358.321,5.741
102,3364.425,5.751
103,3370.614,5.762
104,3375.446,5.770
105,3381.668,5.781
106,3387.698,5.791
107,3393.633,5.801
108,3399.548,5.811
109,3405.377,5.821
110,3411.274,5.831
111,3417.054,5.841
112,3422.757,5.851
113,3428.439,5.861
114,3434.033,5.870
115,3439.600,5.880
116,3445.180,5.889
117,3444.098,5.887
118,3450.022,5.897
119,3455.755,5.907
120,3461.576,5.917
121,3467.159,5.927
122,3472.740,5.936
123,3478.057,5.945
124,3483.305,5.954
125,3488.622,5.963
126,3493.924,5.973
127,3499.308,5.982
128,3504.496,5.991
129,3509.625,5.999
130,3516.333,6.011
131,3521.563,6.020
132,3526.723,6.029
133,3531.853,6.037
134,3537.079,6.046
135,3542.075,6.055
136,3547.033,6.063
137,3552.165,6.072
138,3557.071,6.080
139,3561.939,6.089
140,3566.698,6.097
141,3571.623,6.105
142,3576.634,6.114
143,3578.352,6.117
144,3583.261,6.125
145,3588.095,6.133
146,3592.807,6.142
147,3597.493,6.150
148,3602.144,6.158
149,3606.657,6.165
150,3611.238,6.173
151,3615.806,6.181
152,3620.681,6.189
153,3625.077,6.197
154,3629.728,6.205
155,3634.307,6.212
156,3638.112,6.219
157,3642.623,6.227
158,3647.450,6.235
159,3651.910,6.243
160,3656.371,6.250
161,3660.670,6.258
162,3665.017,6.265
163,3669.540,6.273
164,3673.802,6.280
165,3677.983,6.287
166,3682.445,6.295
