1,7.932,0.881
2,8.865,0.985
3,9.512,1.057
4,10.011,1.112
5,10.419,1.158
6,10.765,1.196
7,11.065,1.229
8,11.331,1.259
9,11.570,1.286
10,11.788,1.310
11,11.987,1.332
12,12.171,1.352
13,12.342,1.371
14,12.502,1.389
15,12.653,1.406
16,12.795,1.422
17,12.929,1.437
18,13.056,1.451
19,13.178,1.464
20,13.293,1.477
21,13.404,1.489
22,13.510,1.501
23,13.612,1.512
24,13.710,1.523
25,13.805,1.534
26,13.896,1.544
27,13.984,1.554
28,14.070,1.563
29,14.152,1.572
30,14.233,1.581
31,14.310,1.590
32,14.386,1.598
33,14.460,1.607
34,14.531,1.615
35,14.601,1.622
36,14.669,1.630
37,14.735,1.637
38,14.800,1.644
39,14.863,1.651
40,14.925,1.658
41,14.985,1.665
42,15.044,1.672
43,15.102,1.678
44,15.159,1.684
45,15.214,1.690
46,15.269,1.697
47,15.322,1.702
48,15.374,1.708
49,15.426,1.714
50,15.476,1.720
51,15.526,1.725
52,15.575,1.731
53,15.623,1.736
54,15.670,1.741
55,15.716,1.746
56,15.761,1.751
57,15.806,1.756
58,15.850,1.761
59,15.894,1.766
60,15.937,1.771
61,15.979,1.775
62,16.020,1.780
63,16.061,1.785
64,16.102,1.789
65,16.141,1.793
66,16.181,1.798
67,16.219,1.802
68,16.258,1.806
69,16.295,1.811
70,16.333,1.815
71,16.369,1.819
72,16.406,1.823
73,16.442,1.827
74,16.477,1.831
75,16.512,1.835
76,16.546,1.838
77,16.581,1.842
78,16.614,1.846
79,16.648,1.850
80,16.681,1.853
81,16.713,1.857
82,16.746,1.861
83,16.778,1.864
84,16.809,1.868
85,16.840,1.871
86,16.871,1.875
87,16.902,1.878
88,16.932,1.881
89,16.962,1.885
90,16.992,1.888
91,17.021,1.891
92,17.050,1.894
93,17.079,1.898
94,17.108,1.901
95,17.136,1.904
96,17.164,1.907
97,17.192,1.910
98,17.219,1.913
99,17.246,1.916
100,17.273,1.919
101,17.300,1.922
102,17.327,1.925
103,17.353,1.928
104,17.379,1.931
105,17.405,1.934
106,17.430,1.937
107,17.456,1.940
108,17.481,1.942
109,17.506,1.945
110,17.531,1.948
111,17.555,1.951
112,17.580,1.953
113,17.604,1.956
114,17.628,1.959
115,17.651,1.961
116,17.675,1.964
117,17.698,1.966
118,17.722,1.969
119,17.745,1.972
120,17.768,1.974
121,17.790,1.977
122,17.813,1.979
123,17.835,1.982
124,17.858,1.984
125,17.880,1.987
126,17.902,1.989
127,17.923,1.991
128,17.945,1.994
129,17.966,1.996
130,17.988,1.999
131,18.009,2.001
132,18.030,2.003
133,18.051,2.006
134,18.071,2.008
135,18.092,2.010
136,18.112,2.012
137,18.133,2.015
138,18.153,2.017
139,18.173,2.019
140,18.193,2.021
141,18.213,2.024
142,18.232,2.026
143,18.252,2.028
144,18.271,2.030
145,18.291,2.032
146,18.310,2.034
147,18.329,2.037
148,18.348,2.039
149,18.367,2.041
150,18.385,2.043
151,18.404,2.045
152,18.423,2.047
153,18.441,2.049
154,18.459,2.051
155,18.477,2.053
156,18.495,2.055
157,18.513,2.057
158,18.531,2.059
159,18.549,2.061
160,18.567,2.063
161,18.584,2.065
162,18.602,2.067
163,18.619,2.069
164,18.636,2.071
165,18.654,2.073
166,18.671,2.075
167,18.688,2.076
168,18.705,2.078
169,18.721,2.080
170,18.738,2.082
171,18.755,2.084
172,18.771,2.086
173,18.788,2.088
174,18.804,2.089
175,18.821,2.091
176,18.837,2.093
177,18.853,2.095
178,18.869,2.097
179,18.885,2.098
180,18.901,2.100
181,18.917,2.102
182,18.932,2.104
183,18.948,2.105
184,18.964,2.107
185,18.979,2.109
186,18.995,2.111
187,19.010,2.112
188,19.025,2.114
189,19.040,2.116
190,19.056,2.117
191,19.071,2.119
192,19.086,2.121
193,19.101,2.122
194,19.115,2.124
195,19.130,2.126
196,19.145,2.127
197,19.160,2.129
198,19.174,2.130
199,19.189,2.132
200,19.203,2.134
201,19.218,2.135
202,19.232,2.137
203,19.246,2.138
204,19.260,2.140
205,19.274,2.142
206,19.289,2.143
207,19.303,2.145
208,19.317,2.146
209,19.330,2.148
210,19.344,2.149
211,19.358,2.151
212,19.372,2.152
213,19.385,2.154
214,19.399,2.155
215,19.413,2.157
216,19.426,2.158
217,19.439,2.160
218,19.453,2.161
219,19.466,2.163
220,19.479,2.164
221,19.493,2.166
222,19.506,2.167
223,19.519,2.169
224,19.532,2.170
225,19.545,2.172
226,19.558,2.173
227,19.571,2.175
228,19.584,2.176
229,19.597,2.177
230,19.609,2.179
231,19.622,2.180
232,19.635,2.182
233,19.647,2.183
234,19.660,2.184
235,19.672,2.186
236,19.685,2.187
237,19.697,2.189
238,19.710,2.190
239,19.722,2.191
240,19.734,2.193
241,19.746,2.194
242,19.759,2.195
243,19.771,2.197
244,19.783,2.198
245,19.795,2.199
246,19.807,2.201
247,19.819,2.202
248,19.831,2.203
249,19.843,2.205
250,19.854,2.206
251,19.866,2.207
252,19.878,2.209
253,19.890,2.210
254,19.901,2.211
255,19.913,2.213
256,19.925,2.214
257,19.936,2.215
258,19.948,2.216
259,19.959,2.218
260,19.971,2.219
261,19.982,2.220
262,19.993,2.221
263,20.005,2.223
264,20.016,2.224
265,20.027,2.225
266,20.038,2.226
267,20.049,2.228
268,20.061,2.229
269,20.072,2.230
270,20.083,2.231
271,20.094,2.233
272,20.105,2.234
273,20.116,2.235
274,20.126,2.236
275,20.137,2.237
