1,1648.391,2.818
2,1882.560,3.218
3,2050.275,3.505
4,2182.522,3.731
5,2292.493,3.919
6,2387.083,4.080
7,2470.356,4.223
8,2544.958,4.350
9,2612.653,4.466
10,2674.748,4.572
11,2732.110,4.670
12,2785.495,4.762
13,2838.473,4.852
14,2885.762,4.933
15,2930.438,5.009
16,2972.779,5.082
17,3013.017,5.150
18,3051.369,5.216
19,3088.130,5.279
20,3123.350,5.339
21,3157.139,5.397
22,3189.679,5.452
23,3221.023,5.506
24,3251.324,5.558
25,3280.622,5.608
26,3309.101,5.657
27,3336.670,5.704
28,3363.430,5.749
29,3389.394,5.794
30,3414.663,5.837
31,3439.240,5.879
32,3463.247,5.920
33,3486.697,5.960
34,3509.530,5.999
35,3531.870,6.037
36,3553.683,6.075
37,3574.950,6.111
38,3595.921,6.147
39,3616.524,6.182
40,3636.450,6.216
41,3655.925,6.249
42,3675.267,6.283
43,3694.030,6.315
44,3712.444,6.346
45,3730.572,6.377
46,3748.459,6.408
47,3765.883,6.437
48,3783.063,6.467
49,3800.120,6.496
50,3816.781,6.524
51,3833.144,6.552
52,3821.211,6.532
53,3837.520,6.560
54,3853.459,6.587
55,3869.061,6.614
56,3884.433,6.640
57,3899.490,6.666
58,3914.227,6.691
59,3928.691,6.716
60,3943.034,6.740
61,3957.118,6.764
62,3970.949,6.788
63,3984.618,6.811
64,3998.195,6.835
65,4007.883,6.851
66,4021.501,6.874
67,4034.819,6.897
68,4047.877,6.919
69,4060.777,6.941
70,4073.699,6.964
71,4086.159,6.985
72,4098.550,7.006
73,4110.762,7.027
74,4122.919,7.048
75,4134.917,7.068
76,4146.804,7.089
77,4158.557,7.109
78,4167.962,7.125
79,4179.579,7.145
80,4190.981,7.164
81,4202.187,7.183
82,4213.239,7.202
83,4224.290,7.221
84,4235.154,7.240
85,4245.911,7.258
86,4256.593,7.276
87,4267.122,7.294
88,4277.823,7.313
89,4288.218,7.330
90,4298.534,7.348
91,4306.689,7.362
92,4316.928,7.379
93,4327.040,7.397
94,4337.078,7.414
95,4346.926,7.431
96,4356.583,7.447
97,4366.303,7.464
98,4376.043,7.480
99,4385.522,7.497
100,4394.965,7.513
101,4404.246,7.529
102,4413.590,7.545
103,4423.078,7.561
104,4442.119,7.593
105,4452.738,7.612
106,4462.683,7.629
107,4472.279,7.645
108,4481.867,7.661
109,4491.279,7.677
110,4500.448,7.693
111,4509.556,7.709
112,4518.495,7.724
113,4527.516,7.739
114,4536.272,7.754
115,4544.971,7.769
116,4553.502,7.784
117,4553.705,7.784
118,4562.521,7.799
119,4571.258,7.814
120,4579.724,7.829
121,4588.343,7.843
122,4596.589,7.857
123,4604.771,7.871
124,4612.921,7.885
125,4621.008,7.899
126,4628.875,7.913
127,4636.788,7.926
128,4644.585,7.939
129,4652.488,7.953
130,4656.700,7.960
131,4665.085,7.975
132,4673.112,7.988
133,4680.943,8.002
134,4688.667,8.015
135,4696.499,8.028
136,4703.880,8.041
137,4711.527,8.054
138,4719.062,8.067
139,4726.418,8.079
140,4733.919,8.092
141,4741.364,8.105
142,4748.462,8.117
143,4758.804,8.135
144,4766.416,8.148
145,4773.691,8.160
146,4780.799,8.172
147,4788.004,8.185
