1,306.908,4.204
2,331.253,4.538
3,347.921,4.766
4,360.668,4.941
5,371.027,5.083
6,379.772,5.202
7,387.354,5.306
8,394.055,5.398
9,400.064,5.480
10,405.517,5.555
11,410.512,5.623
12,415.121,5.687
13,419.003,5.740
14,423.016,5.795
15,426.779,5.846
16,430.324,5.895
17,433.676,5.941
18,436.856,5.984
19,439.882,6.026
20,442.769,6.065
21,445.530,6.103
22,448.175,6.139
23,450.715,6.174
24,453.158,6.208
25,455.512,6.240
26,457.290,6.264
27,459.488,6.294
28,461.613,6.323
29,463.672,6.352
30,465.668,6.379
31,467.605,6.406
32,469.488,6.431
33,471.318,6.456
34,473.099,6.481
35,474.834,6.505
36,476.525,6.528
37,478.174,6.550
38,479.784,6.572
39,481.510,6.596
40,483.101,6.618
41,484.642,6.639
42,486.141,6.659
43,487.604,6.680
44,489.034,6.699
45,490.433,6.718
46,491.803,6.737
47,493.145,6.755
48,494.461,6.773
49,495.751,6.791
50,497.018,6.808
51,498.262,6.826
52,499.305,6.840
53,500.473,6.856
54,501.631,6.872
55,502.775,6.887
56,503.903,6.903
57,505.015,6.918
58,506.111,6.933
59,507.191,6.948
60,508.256,6.962
61,509.305,6.977
62,510.340,6.991
63,511.359,7.005
64,512.365,7.019
65,513.233,7.031
66,514.224,7.044
67,515.199,7.058
68,516.158,7.071
69,517.104,7.084
70,518.038,7.096
71,518.959,7.109
72,519.868,7.121
73,520.766,7.134
74,521.653,7.146
75,522.528,7.158
76,523.394,7.170
77,524.249,7.181
78,523.839,7.176
79,524.744,7.188
80,525.616,7.200
81,526.468,7.212
82,527.304,7.223
83,528.126,7.235
84,528.936,7.246
85,529.735,7.257
86,530.523,7.267
87,531.302,7.278
88,532.072,7.289
89,532.833,7.299
90,533.586,7.309
91,534.330,7.320
92,535.067,7.330
93,535.796,7.340
94,536.517,7.350
95,537.231,7.359
96,537.938,7.369
97,538.639,7.379
98,539.332,7.388
99,540.019,7.398
100,540.699,7.407
101,541.374,7.416
102,542.042,7.425
103,542.704,7.434
104,542.625,7.433
105,543.330,7.443
106,544.012,7.452
107,544.679,7.461
108,545.336,7.470
109,545.984,7.479
110,546.624,7.488
111,547.256,7.497
112,547.883,7.505
113,548.502,7.514
114,549.116,7.522
115,549.725,7.530
116,550.328,7.539
117,550.849,7.546
118,551.443,7.554
119,552.031,7.562
120,552.615,7.570
121,553.193,7.578
122,553.767,7.586
123,554.337,7.594
124,554.902,7.601
125,555.463,7.609
126,556.019,7.617
127,556.571,7.624
128,557.120,7.632
129,557.664,7.639
130,557.284,7.634
131,557.812,7.641
132,558.339,7.648
133,558.863,7.656
134,559.384,7.663
135,559.902,7.670
136,560.417,7.677
137,560.929,7.684
138,561.438,7.691
139,561.943,7.698
140,562.445,7.705
141,562.945,7.712
142,563.441,7.718
143,560.848,7.683
144,561.394,7.690
145,561.919,7.698
146,562.433,7.705
147,562.938,7.711
148,563.436,7.718
149,563.928,7.725
150,564.416,7.732
151,564.900,7.738
152,565.379,7.745
153,565.855,7.751
154,566.327,7.758
155,566.795,7.764
156,567.073,7.768
157,567.543,7.775
158,568.007,7.781
159,568.467,7.787
160,568.923,7.793
161,569.376,7.800
162,569.825,7.806
163,570.272,7.812
164,570.715,7.818
165,571.156,7.824
166,571.594,7.830
167,572.029,7.836
168,572.462,7.842
169,572.781,7.846
170,573.479,7.856
171,574.089,7.864
172,574.653,7.872
173,575.188,7.879
174,575.703,7.886
175,576.203,7.893
176,576.691,7.900
177,577.169,7.906
178,577.638,7.913
179,578.101,7.919
180,578.557,7.925
181,579.008,7.932
182,577.671,7.913
183,578.184,7.920
184,578.666,7.927
185,579.131,7.933
186,579.584,7.940
187,580.028,7.946
188,580.465,7.952
189,580.896,7.957
190,581.321,7.963
191,581.741,7.969
192,582.158,7.975
193,582.570,7.980
194,582.978,7.986
195,575.647,7.886
196,576.839,7.902
197,577.772,7.915
198,578.572,7.926
199,579.289,7.935
200,579.950,7.945
201,580.570,7.953
202,581.158,7.961
203,581.722,7.969
204,582.264,7.976
205,582.790,7.983
206,583.300,7.990
207,583.798,7.997
208,584.569,8.008
209,585.107,8.015
210,585.615,8.022
211,586.106,8.029
212,586.583,8.035
213,587.049,8.042
214,587.506,8.048
215,587.955,8.054
216,588.397,8.060
217,588.832,8.066
218,589.261,8.072
219,589.685,8.078
220,590.103,8.084
221,590.996,8.096
222,591.461,8.102
223,591.903,8.108
224,592.332,8.114
225,592.753,8.120
226,593.165,8.126
227,593.572,8.131
228,593.973,8.137
229,594.370,8.142
230,594.762,8.147
231,595.150,8.153
232,595.534,8.158
233,595.915,8.163
234,596.315,8.169
235,596.818,8.176
236,597.277,8.182
237,597.712,8.188
238,598.132,8.194
239,598.541,8.199
240,598.940,8.205
241,599.333,8.210
242,599.719,8.215
243,600.101,8.221
244,600.477,8.226
245,600.850,8.231
246,601.219,8.236
247,601.584,8.241
248,601.945,8.246
249,602.304,8.251
250,602.660,8.256
251,603.013,8.260
252,603.363,8.265
253,603.711,8.270
254,604.056,8.275
255,604.399,8.279
256,604.740,8.284
257,605.079,8.289
258,605.415,8.293
259,605.749,8.298
260,606.362,8.306
261,606.689,8.311
262,607.015,8.315
263,607.339,8.320
264,607.663,8.324
265,607.984,8.329
266,608.304,8.333
267,608.623,8.337
268,608.940,8.342
269,609.256,8.346
270,609.570,8.350
271,609.882,8.355
272,610.193,8.359
273,610.267,8.360
274,610.584,8.364
275,610.896,8.368
276,611.206,8.373
277,611.514,8.377
278,611.820,8.381
279,612.124,8.385
280,612.426,8.389
281,612.727,8.394
282,613.026,8.398
283,613.324,8.402
284,613.621,8.406
285,613.916,8.410
286,614.503,8.418
287,614.873,8.423
288,615.217,8.428
289,615.547,8.432
290,615.869,8.437
291,616.184,8.441
292,616.494,8.445
293,616.800,8.449
