1,26.006,2.890
2,27.822,3.091
3,29.053,3.228
4,29.987,3.332
5,30.741,3.416
6,31.373,3.486
7,31.919,3.547
8,32.398,3.600
9,32.826,3.647
10,33.213,3.690
11,33.566,3.730
12,33.891,3.766
13,34.192,3.799
14,34.472,3.830
15,34.734,3.859
16,34.980,3.887
17,35.212,3.912
18,35.432,3.937
19,35.641,3.960
20,35.840,3.982
21,36.029,4.003
22,36.211,4.023
23,36.385,4.043
24,36.552,4.061
25,36.712,4.079
26,36.867,4.096
27,37.016,4.113
28,37.160,4.129
29,37.299,4.144
30,37.434,4.159
31,37.564,4.174
32,37.691,4.188
33,37.814,4.202
34,37.934,4.215
35,38.050,4.228
36,38.163,4.240
37,38.273,4.253
38,38.381,4.265
39,38.486,4.276
40,38.588,4.288
41,38.688,4.299
42,38.785,4.309
43,38.881,4.320
44,38.974,4.330
45,39.066,4.341
46,39.155,4.351
47,39.243,4.360
48,39.329,4.370
49,39.413,4.379
50,39.496,4.388
51,39.577,4.397
52,39.657,4.406
53,39.735,4.415
54,39.812,4.424
55,39.887,4.432
56,39.961,4.440
57,40.034,4.448
58,40.106,4.456
59,40.177,4.464
60,40.246,4.472
61,40.314,4.479
62,40.382,4.487
63,40.448,4.494
64,40.513,4.501
65,40.578,4.509
66,40.641,4.516
67,40.704,4.523
68,40.765,4.529
69,40.826,4.536
70,40.886,4.543
71,40.945,4.549
72,41.004,4.556
73,41.061,4.562
74,41.118,4.569
75,41.174,4.575
76,41.230,4.581
77,41.284,4.587
78,41.339,4.593
79,41.392,4.599
80,41.445,4.605
81,41.497,4.611
82,41.549,4.617
83,41.599,4.622
84,41.650,4.628
85,41.700,4.633
86,41.749,4.639
87,41.798,4.644
88,41.846,4.650
89,41.894,4.655
90,41.941,4.660
91,41.988,4.665
92,42.034,4.670
93,42.080,4.676
94,42.125,4.681
95,42.170,4.686
96,42.214,4.690
97,42.258,4.695
98,42.302,4.700
99,42.345,4.705
100,42.387,4.710
101,42.430,4.714
102,42.472,4.719
103,42.513,4.724
104,42.471,4.719
105,42.542,4.727
106,42.603,4.734
107,42.658,4.740
108,42.710,4.746
109,42.760,4.751
110,42.808,4.756
111,42.854,4.762
112,42.899,4.767
113,42.943,4.771
114,42.987,4.776
115,43.029,4.781
116,43.071,4.786
117,43.112,4.790
118,43.152,4.795
119,43.192,4.799
120,43.232,4.804
121,43.271,4.808
122,43.309,4.812
123,43.347,4.816
124,43.385,4.821
125,43.422,4.825
126,43.459,4.829
127,43.495,4.833
128,43.531,4.837
129,43.567,4.841
130,43.602,4.845
131,43.637,4.849
132,43.672,4.852
133,43.707,4.856
134,43.741,4.860
135,43.775,4.864
136,43.808,4.868
137,43.841,4.871
138,43.875,4.875
139,43.907,4.879
140,43.940,4.882
141,43.972,4.886
142,44.004,4.889
143,44.036,4.893
144,44.067,4.896
145,44.098,4.900
146,44.130,4.903
147,44.160,4.907
148,44.191,4.910
149,44.221,4.913
150,44.251,4.917
151,44.281,4.920
152,44.311,4.923
153,44.341,4.927
154,44.370,4.930
155,44.399,4.933
156,44.428,4.936
157,44.457,4.940
158,44.485,4.943
159,44.514,4.946
160,44.542,4.949
161,44.570,4.952
162,44.598,4.955
163,44.626,4.958
164,44.653,4.961
165,44.680,4.964
166,44.708,4.968
167,44.735,4.971
168,44.761,4.973
169,44.788,4.976
170,44.815,4.979
