1,1162.603,1.987
2,1369.362,2.341
3,1519.742,2.598
4,1639.435,2.802
5,1739.612,2.974
6,1826.189,3.122
7,1902.695,3.252
8,1971.416,3.370
9,2033.924,3.477
10,2091.346,3.575
11,2144.521,3.666
12,2194.092,3.751
13,2239.585,3.828
14,2283.514,3.903
15,2325.039,3.974
16,2364.442,4.042
17,2401.954,4.106
18,2437.767,4.167
19,2472.046,4.226
20,2504.930,4.282
21,2536.540,4.336
22,2566.987,4.388
23,2596.350,4.438
24,2624.730,4.487
25,2652.175,4.534
26,2678.259,4.578
27,2704.348,4.623
28,2729.582,4.666
29,2754.070,4.708
30,2777.863,4.748
31,2801.022,4.788
32,2823.568,4.827
33,2845.587,4.864
34,2867.052,4.901
35,2888.007,4.937
36,2908.495,4.972
37,2928.519,5.006
38,2948.115,5.040
39,2966.778,5.071
40,2985.895,5.104
41,3004.549,5.136
42,3022.770,5.167
43,3040.636,5.198
44,3058.189,5.228
45,3075.389,5.257
46,3092.269,5.286
47,3108.856,5.314
48,3125.147,5.342
49,3141.163,5.370
50,3156.940,5.396
51,3172.442,5.423
52,3183.749,5.442
53,3198.864,5.468
54,3213.711,5.494
55,3228.337,5.519
56,3242.681,5.543
57,3256.897,5.567
58,3270.856,5.591
59,3284.643,5.615
60,3298.209,5.638
61,3311.602,5.661
62,3324.810,5.683
63,3337.884,5.706
64,3350.755,5.728
65,3362.307,5.748
66,3374.942,5.769
67,3387.380,5.790
68,3399.674,5.811
69,3411.766,5.832
70,3423.742,5.853
71,3435.580,5.873
72,3447.330,5.893
73,3458.924,5.913
74,3470.375,5.932
75,3481.691,5.952
76,3492.914,5.971
77,3503.957,5.990
78,3500.637,5.984
79,3511.553,6.003
80,3522.433,6.021
81,3533.097,6.039
82,3543.646,6.058
83,3554.122,6.075
84,3564.500,6.093
85,3574.724,6.111
86,3584.801,6.128
87,3594.916,6.145
88,3604.853,6.162
89,3614.762,6.179
90,3624.512,6.196
91,3630.608,6.206
92,3640.512,6.223
93,3650.260,6.240
94,3659.832,6.256
95,3669.362,6.272
96,3678.766,6.288
97,3688.049,6.304
98,3697.221,6.320
99,3706.325,6.336
100,3715.408,6.351
101,3724.359,6.366
102,3733.221,6.382
103,3742.058,6.397
104,3734.109,6.383
105,3744.092,6.400
106,3753.615,6.416
107,3762.950,6.432
108,3771.958,6.448
109,3780.863,6.463
110,3789.546,6.478
111,3798.317,6.493
112,3806.815,6.507
113,3815.277,6.522
114,3823.623,6.536
115,3831.903,6.550
116,3840.151,6.564
117,3844.457,6.572
118,3852.784,6.586
119,3860.928,6.600
120,3868.969,6.614
121,3877.229,6.628
122,3885.190,6.641
123,3892.808,6.654
124,3900.750,6.668
125,3908.485,6.681
126,3916.141,6.694
127,3923.852,6.707
128,3931.514,6.721
129,3939.077,6.733
130,3945.684,6.745
131,3953.119,6.757
132,3960.427,6.770
133,3967.716,6.782
134,3974.934,6.795
135,3982.164,6.807
136,3989.437,6.820
137,3996.527,6.832
138,4003.590,6.844
139,4010.625,6.856
140,4017.662,6.868
141,4024.613,6.880
142,4031.489,6.891
143,4032.137,6.893
144,4039.046,6.904
145,4045.852,6.916
146,4052.576,6.927
147,4059.376,6.939
148,4066.090,6.951
149,4072.769,6.962
150,4079.338,6.973
151,4086.046,6.985
152,4092.800,6.996
153,4099.387,7.007
154,4105.810,7.018
155,4112.167,7.029
156,4117.533,7.039
157,4123.986,7.050
158,4130.364,7.060
159,4136.745,7.071
160,4143.042,7.082
161,4149.229,7.093
162,4155.500,7.103
163,4161.607,7.114
164,4167.715,7.124
165,4173.839,7.135
166,4180.138,7.146
167,4186.134,7.156
168,4192.118,7.166
169,4196.233,7.173
170,4202.428,7.184
171,4208.489,7.194
172,4214.582,7.204
173,4220.782,7.215
174,4226.686,7.225
175,4232.622,7.235
176,4238.479,7.245
177,4244.385,7.255
178,4250.083,7.265
179,4255.963,7.275
180,4261.661,7.285
181,4267.382,7.295
182,4263.805,7.289
183,4269.633,7.299
184,4275.368,7.308
185,4281.074,7.318
186,4286.585,7.327
187,4292.098,7.337
188,4297.861,7.347
189,4303.261,7.356
190,4308.667,7.365
191,4314.305,7.375
192,4319.534,7.384
193,4325.101,7.393
194,4330.533,7.403
195,4328.423,7.399
196,4333.846,7.408
197,4339.236,7.417
198,4344.635,7.427
199,4350.036,7.436
200,4355.355,7.445
201,4360.869,7.454
202,4366.080,7.463
203,4371.526,7.473
204,4376.718,7.482
205,4382.091,7.491
206,4387.004,7.499
207,4392.130,7.508
208,4398.139,7.518
209,4403.459,7.527
210,4408.618,7.536
211,4413.837,7.545
212,4418.965,7.554
213,4423.985,7.562
214,4429.058,7.571
215,4433.984,7.579
216,4439.334,7.589
217,4444.191,7.597
218,4448.883,7.605
219,4453.597,7.613
220,4458.466,7.621
221,4462.715,7.629
222,4467.851,7.637
223,4472.905,7.646
224,4477.809,7.654
225,4483.389,7.664
226,4488.309,7.672
227,4493.041,7.680
228,4497.816,7.689
229,4502.639,7.697
230,4507.326,7.705
231,4512.049,7.713
232,4516.776,7.721
233,4521.744,7.729
234,4523.794,7.733
235,4528.797,7.742
236,4533.209,7.749
237,4537.965,7.757
238,4542.728,7.765
239,4547.264,7.773
240,4551.704,7.781
241,4556.416,7.789
242,4560.859,7.796
243,4565.586,7.804
244,4570.120,7.812
245,4574.633,7.820
246,4579.130,7.828
247,4580.282,7.830
248,4585.082,7.838
249,4589.812,7.846
250,4594.089,7.853
251,4598.518,7.861
252,4603.042,7.868
253,4607.622,7.876
254,4611.960,7.884
255,4616.427,7.891
256,4620.749,7.899
257,4625.192,7.906
258,4629.516,7.914
259,4633.949,7.921
260,4637.712,7.928
261,4642.383,7.936
262,4646.661,7.943
263,4650.891,7.950
264,4654.968,7.957
265,4659.509,7.965
266,4663.848,7.972
267,4668.314,7.980
268,4672.425,7.987
269,4676.126,7.993
270,4680.166,8.000
271,4684.649,8.008
272,4688.769,8.015
273,4695.513,8.027
274,4699.360,8.033
275,4703.274,8.040
276,4707.358,8.047
277,4711.401,8.054
278,4715.518,8.061
279,4719.486,8.067
280,4723.530,8.074
281,4727.478,8.081
282,4731.308,8.088
283,4735.288,8.095
284,4739.019,8.101
285,4743.068,8.108
286,4746.168,8.113
287,4750.080,8.120
288,4754.039,8.127
289,4757.910,8.133
290,4761.940,8.140
291,4765.873,8.147
292,4769.717,8.153
293,4773.616,8.160
294,4777.328,8.166
295,4781.038,8.173
296,4784.832,8.179
297,4788.604,8.186
298,4792.586,8.192
299,4792.790,8.193
300,4796.685,8.199
301,4800.719,8.206
302,4804.541,8.213
303,4808.642,8.220
304,4812.416,8.226
305,4816.060,8.233
306,4819.809,8.239
307,4823.645,8.246
308,4827.444,8.252
309,4831.232,8.259
310,4835.049,8.265
311,4838.611,8.271
312,4837.171,8.269
313,4840.779,8.275
314,4844.486,8.281
315,4848.243,8.288
316,4851.902,8.294
317,4855.789,8.300
318,4859.274,8.306
319,4862.746,8.312
320,4866.515,8.319
321,4869.936,8.325
322,4873.713,8.331
323,4877.288,8.337
324,4880.791,8.343
325,4876.669,8.336
326,4880.490,8.343
327,4884.322,8.349
328,4888.080,8.356
329,4891.736,8.362
330,4895.466,8.368
331,4899.109,8.375
332,4902.785,8.381
333,4906.454,8.387
334,4909.912,8.393
335,4913.489,8.399
336,4916.677,8.405
337,4920.305,8.411
338,4922.740,8.415
339,4926.666,8.422
340,4930.726,8.429
341,4934.713,8.435
342,4938.557,8.442
343,4942.229,8.448
344,4945.822,8.454
345,4949.311,8.460
346,4952.841,8.466
347,4956.452,8.473
348,4959.938,8.479
349,4963.387,8.484
350,4967.042,8.491
351,4968.175,8.493
352,4972.023,8.499
353,4975.781,8.506
354,4979.358,8.512
355,4982.913,8.518
356,4985.943,8.523
357,4989.361,8.529
358,4992.656,8.534
359,4995.912,8.540
360,4999.743,8.547
361,5003.045,8.552
362,5006.352,8.558
363,5009.575,8.563
364,5004.735,8.555
365,5008.609,8.562
366,5012.296,8.568
367,5016.255,8.575
368,5019.793,8.581
369,5023.127,8.587
370,5026.556,8.592
371,5029.879,8.598
372,5032.920,8.603
373,5036.293,8.609
374,5039.805,8.615
375,5042.886,8.620
376,5046.207,8.626
377,5047.279,8.628
378,5050.762,8.634
379,5054.289,8.640
380,5057.957,8.646
381,5061.170,8.652
382,5064.664,8.658
383,5068.263,8.664
384,5071.544,8.669
385,5074.803,8.675
386,5078.035,8.680
387,5081.231,8.686
388,5084.576,8.692
389,5087.660,8.697
390,5097.172,8.713
391,5100.975,8.720
392,5104.647,8.726
393,5108.198,8.732
394,5111.863,8.738
395,5115.165,8.744
396,5118.547,8.750
397,5121.939,8.755
398,5125.289,8.761
399,5128.807,8.767
400,5131.798,8.772
401,5135.375,8.778
402,5138.208,8.783
403,5127.939,8.766
404,5131.468,8.772
405,5134.826,8.777
406,5137.836,8.783
407,5140.867,8.788
408,5144.414,8.794
409,5147.567,8.799
410,5150.702,8.805
411,5154.002,8.810
412,5157.347,8.816
413,5160.254,8.821
414,5163.569,8.827
415,5166.576,8.832
416,5168.579,8.835
417,5171.996,8.841
418,5175.108,8.846
419,5178.312,8.852
420,5181.662,8.858
421,5184.875,8.863
422,5188.119,8.869
423,5191.193,8.874
424,5193.948,8.879
425,5196.910,8.884
426,5200.853,8.890
427,5203.809,8.895
428,5206.602,8.900
429,5215.116,8.915
430,5217.230,8.918
431,5219.868,8.923
432,5222.446,8.927
433,5225.212,8.932
434,5227.658,8.936
435,5230.234,8.941
436,5232.881,8.945
437,5235.352,8.949
438,5238.392,8.955
439,5241.238,8.959
440,5244.281,8.965
441,5247.167,8.970
442,5236.373,8.951
443,5239.450,8.956
444,5242.116,8.961
445,5244.998,8.966
446,5247.968,8.971
447,5251.280,8.977
448,5253.634,8.981
449,5256.388,8.985
450,5259.546,8.991
451,5262.665,8.996
452,5265.380,9.001
453,5268.333,9.006
454,5271.246,9.011
455,5267.204,9.004
456,5271.896,9.012
457,5274.836,9.017
458,5278.314,9.023
459,5281.320,9.028
460,5284.678,9.034
461,5287.626,9.039
462,5291.154,9.045
463,5294.170,9.050
464,5296.949,9.055
465,5299.693,9.059
466,5302.627,9.064
467,5305.060,9.068
468,5302.369,9.064
469,5305.917,9.070
470,5309.450,9.076
471,5312.463,9.081
472,5315.417,9.086
473,5318.165,9.091
474,5321.510,9.097
475,5324.473,9.102
476,5326.839,9.106
477,5329.590,9.110
478,5332.495,9.115
479,5335.891,9.121
480,5338.730,9.126
481,5342.765,9.133
482,5345.652,9.138
483,5348.388,9.143
484,5351.056,9.147
485,5354.040,9.152
486,5356.900,9.157
487,5359.750,9.162
488,5362.486,9.167
489,5364.942,9.171
490,5367.347,9.175
491,5370.708,9.181
492,5373.361,9.185
493,5375.633,9.189
494,5379.323,9.195
495,5382.005,9.200
496,5384.378,9.204
497,5386.780,9.208
498,5389.350,9.213
499,5392.244,9.218
500,5395.454,9.223
501,5397.772,9.227
502,5400.334,9.231
503,5403.120,9.236
504,5405.388,9.240
505,5408.118,9.245
506,5410.902,9.249
507,5410.097,9.248
508,5412.565,9.252
509,5415.395,9.257
510,5418.388,9.262
511,5421.318,9.267
512,5424.062,9.272
513,5426.716,9.276
514,5429.075,9.280
515,5431.742,9.285
516,5434.164,9.289
517,5436.883,9.294
518,5439.368,9.298
519,5441.787,9.302
520,5441.904,9.302
521,5445.526,9.309
522,5449.224,9.315
523,5452.536,9.321
524,5455.700,9.326
525,5458.773,9.331
526,5461.629,9.336
527,5464.089,9.340
528,5467.268,9.346
529,5469.593,9.350
530,5472.649,9.355
531,5475.465,9.360
532,5478.174,9.364
533,5478.899,9.366
534,5482.091,9.371
535,5485.203,9.376
536,5488.279,9.382
537,5490.631,9.386
538,5493.718,9.391
539,5496.176,9.395
540,5499.022,9.400
541,5501.073,9.404
542,5503.424,9.408
543,5506.120,9.412
544,5508.641,9.416
545,5511.980,9.422
546,5521.459,9.438
547,5524.061,9.443
548,5526.720,9.447
549,5529.840,9.453
550,5532.430,9.457
551,5535.266,9.462
552,5538.165,9.467
553,5540.721,9.471
554,5543.379,9.476
555,5545.847,9.480
556,5548.352,9.484
557,5550.587,9.488
558,5553.401,9.493
559,5550.001,9.487
560,5552.641,9.492
561,5555.462,9.497
562,5557.061,9.499
563,5560.374,9.505
564,5562.766,9.509
565,5565.270,9.513
566,5567.626,9.517
567,5570.263,9.522
568,5572.776,9.526
569,5575.063,9.530
570,5577.424,9.534
571,5579.536,9.538
572,5583.369,9.544
573,5585.702,9.548
574,5589.195,9.554
575,5591.550,9.558
576,5593.897,9.562
577,5596.368,9.566
578,5598.825,9.571
579,5601.315,9.575
580,5604.307,9.580
581,5606.852,9.584
582,5608.967,9.588
583,5611.387,9.592
584,5613.737,9.596
585,5591.352,9.558
586,5594.499,9.563
587,5597.692,9.569
588,5600.658,9.574
589,5603.699,9.579
590,5605.920,9.583
591,5608.579,9.587
592,5611.052,9.592
593,5613.361,9.595
594,5615.985,9.600
595,5618.461,9.604
596,5620.338,9.607
597,5622.943,9.612
598,5626.204,9.617
599,5628.933,9.622
600,5631.663,9.627
601,5634.218,9.631
602,5636.632,9.635
603,5638.919,9.639
604,5641.275,9.643
605,5644.679,9.649
606,5646.022,9.651
607,5648.845,9.656
608,5651.040,9.660
609,5652.932,9.663
610,5656.301,9.669
611,5658.678,9.673
612,5660.644,9.676
613,5662.548,9.680
614,5664.441,9.683
615,5668.074,9.689
