1,1733.665,2.964
2,1946.045,3.327
3,2099.881,3.590
4,2222.295,3.799
5,2324.839,3.974
6,2413.720,4.126
7,2492.339,4.260
8,2563.134,4.381
9,2627.620,4.492
10,2686.998,4.593
11,2742.093,4.687
12,2793.684,4.776
13,2836.224,4.848
14,2881.955,4.926
15,2925.229,5.000
16,2966.355,5.071
17,3005.592,5.138
18,3043.202,5.202
19,3079.129,5.263
20,3113.635,5.322
21,3146.864,5.379
22,3178.913,5.434
23,3209.936,5.487
24,3239.978,5.538
25,3269.072,5.588
26,3302.186,5.645
27,3329.957,5.692
28,3356.870,5.738
29,3383.105,5.783
30,3408.660,5.827
31,3433.560,5.869
32,3457.856,5.911
33,3481.550,5.951
34,3504.596,5.991
35,3527.239,6.029
36,3549.650,6.068
37,3571.598,6.105
38,3592.838,6.142
39,3600.432,6.155
40,3621.545,6.191
41,3641.900,6.225
42,3661.784,6.259
43,3681.199,6.293
44,3700.084,6.325
45,3718.708,6.357
46,3737.758,6.389
47,3755.945,6.420
48,3773.826,6.451
49,3791.251,6.481
50,3808.691,6.511
51,3825.540,6.539
52,3839.012,6.562
53,3855.543,6.591
54,3872.357,6.619
55,3888.475,6.647
56,3903.813,6.673
57,3919.315,6.700
58,3934.942,6.726
59,3950.145,6.752
60,3965.357,6.778
61,3980.076,6.804
62,3994.672,6.828
63,4008.902,6.853
64,4023.036,6.877
65,4029.304,6.888
66,4044.347,6.913
67,4058.283,6.937
68,4071.985,6.961
69,4085.652,6.984
70,4098.907,7.007
71,4112.076,7.029
72,4125.094,7.051
73,4137.991,7.073
74,4150.680,7.095
75,4162.815,7.116
76,4175.460,7.138
77,4187.863,7.159
78,4199.456,7.179
79,4211.950,7.200
80,4224.134,7.221
81,4237.137,7.243
82,4248.954,7.263
83,4260.599,7.283
84,4272.203,7.303
85,4283.231,7.322
86,4294.539,7.341
87,4305.932,7.361
88,4317.171,7.380
89,4328.950,7.400
90,4340.058,7.419
91,4347.185,7.431
92,4357.712,7.449
93,4368.540,7.468
94,4379.499,7.486
95,4390.351,7.505
96,4401.925,7.525
97,4412.871,7.543
98,4422.739,7.560
99,4432.857,7.578
100,4442.947,7.595
101,4453.157,7.612
102,4463.292,7.630
103,4472.508,7.645
104,4441.116,7.592
105,4449.946,7.607
106,4460.897,7.625
107,4470.483,7.642
108,4479.380,7.657
109,4488.675,7.673
110,4498.082,7.689
111,4507.675,7.705
112,4516.713,7.721
113,4526.138,7.737
114,4535.124,7.752
115,4544.158,7.768
116,4553.688,7.784
117,4539.735,7.760
118,4549.175,7.776
119,4557.203,7.790
120,4566.835,7.807
121,4575.362,7.821
122,4584.087,7.836
123,4592.439,7.850
124,4601.109,7.865
125,4609.146,7.879
126,4617.314,7.893
127,4626.574,7.909
128,4634.770,7.923
129,4641.999,7.935
130,4646.882,7.943
131,4655.402,7.958
132,4663.600,7.972
133,4672.251,7.987
134,4680.109,8.000
135,4687.968,8.014
136,4696.662,8.028
137,4704.564,8.042
138,4711.451,8.054
139,4719.484,8.067
140,4727.423,8.081
141,4734.235,8.093
142,4741.864,8.106
143,4745.824,8.113
144,4753.318,8.125
145,4762.884,8.142
146,4770.332,8.154
147,4777.768,8.167
148,4785.169,8.180
149,4792.412,8.192
150,4799.007,8.203
151,4806.243,8.216
152,4813.318,8.228
153,4820.383,8.240
154,4827.957,8.253
155,4834.967,8.265
156,4829.032,8.255
157,4838.110,8.270
158,4845.704,8.283
159,4852.379,8.295
160,4859.377,8.307
161,4865.817,8.318
162,4872.655,8.329
163,4879.271,8.341
164,4886.336,8.353
165,4894.421,8.367
166,4901.263,8.378
167,4907.923,8.390
168,4914.045,8.400
169,4923.011,8.415
170,4930.192,8.428
171,4937.113,8.440
172,4943.629,8.451
173,4951.512,8.464
174,4958.316,8.476
175,4966.778,8.490
176,4971.896,8.499
177,4979.820,8.513
178,4986.455,8.524
179,4992.117,8.534
180,4998.929,8.545
181,5006.053,8.557
182,5015.583,8.574
183,5022.565,8.586
184,5029.075,8.597
185,5034.978,8.607
186,5041.747,8.618
187,5049.195,8.631
188,5055.460,8.642
189,5060.618,8.651
190,5067.209,8.662
191,5073.328,8.672
192,5079.484,8.683
193,5085.298,8.693
194,5091.532,8.703
195,5082.689,8.688
196,5090.525,8.702
197,5097.654,8.714
198,5103.423,8.724
199,5109.587,8.734
200,5115.770,8.745
201,5121.669,8.755
202,5127.810,8.765
203,5134.281,8.777
204,5139.934,8.786
205,5146.187,8.797
206,5151.830,8.807
207,5158.302,8.818
208,5156.430,8.814
209,5162.540,8.825
210,5168.951,8.836
211,5174.502,8.845
212,5181.832,8.858
213,5187.770,8.868
214,5193.789,8.878
215,5199.384,8.888
216,5205.393,8.898
217,5210.803,8.907
218,5216.311,8.917
219,5223.468,8.929
220,5228.895,8.938
221,5233.727,8.947
222,5240.088,8.957
223,5245.756,8.967
224,5251.422,8.977
225,5257.975,8.988
226,5263.821,8.998
227,5268.303,9.006
228,5273.872,9.015
229,5279.512,9.025
230,5284.945,9.034
231,5290.926,9.044
232,5297.057,9.055
233,5302.641,9.064
234,5298.200,9.057
235,5303.951,9.067
236,5309.749,9.076
237,5315.683,9.087
238,5321.415,9.096
239,5326.939,9.106
