1,4168.968,0.891
2,4790.898,1.023
3,5239.724,1.119
4,5595.251,1.195
5,5891.804,1.259
6,6147.439,1.313
7,6372.888,1.361
8,6575.116,1.405
9,6758.771,1.444
10,6927.340,1.480
11,7083.325,1.513
12,7228.597,1.544
13,7327.797,1.565
14,7455.849,1.593
15,7576.852,1.619
16,7691.551,1.643
17,7800.763,1.666
18,7904.901,1.689
19,8004.875,1.710
20,8100.383,1.730
21,8192.313,1.750
22,8280.970,1.769
23,8366.191,1.787
24,8448.532,1.805
25,8528.213,1.822
26,8598.592,1.837
27,8673.749,1.853
28,8746.563,1.869
29,8818.228,1.884
30,8888.074,1.899
31,8955.563,1.913
32,9020.905,1.927
33,9085.161,1.941
34,9146.126,1.954
35,9208.360,1.967
36,9267.707,1.980
37,9326.214,1.992
38,9383.098,2.005
39,9405.129,2.009
40,9461.192,2.021
41,9514.858,2.033
42,9567.415,2.044
43,9618.960,2.055
44,9669.460,2.066
45,9719.055,2.076
46,9767.913,2.087
47,9816.114,2.097
48,9864.351,2.107
49,9910.872,2.117
50,9957.446,2.127
51,10003.043,2.137
52,10000.841,2.136
53,10044.941,2.146
54,10088.061,2.155
55,10130.217,2.164
56,10171.648,2.173
57,10212.758,2.182
58,10253.086,2.190
59,10292.578,2.199
60,10331.097,2.207
61,10369.782,2.215
62,10410.462,2.224
63,10448.035,2.232
64,10485.159,2.240
65,10519.586,2.247
66,10557.844,2.255
67,10594.864,2.263
68,10630.501,2.271
69,10666.192,2.279
70,10700.688,2.286
71,10735.313,2.293
72,10769.430,2.301
73,10802.775,2.308
74,10835.864,2.315
75,10869.194,2.322
76,10901.792,2.329
77,10935.654,2.336
78,10934.936,2.336
79,10966.127,2.343
80,10996.777,2.349
81,11027.692,2.356
82,11058.320,2.362
83,11087.845,2.369
84,11118.829,2.375
85,11148.644,2.382
86,11176.326,2.388
87,11205.003,2.394
88,11233.773,2.400
89,11262.153,2.406
90,11293.831,2.413
91,11271.409,2.408
92,11300.003,2.414
93,11328.046,2.420
94,11356.268,2.426
95,11384.323,2.432
96,11411.832,2.438
97,11438.759,2.444
98,11467.992,2.450
99,11494.307,2.456
100,11521.616,2.461
101,11546.943,2.467
102,11573.817,2.473
103,11599.475,2.478
104,11611.676,2.481
105,11637.895,2.486
106,11662.100,2.491
107,11686.559,2.497
108,11712.938,2.502
109,11737.178,2.507
110,11762.469,2.513
111,11785.880,2.518
112,11809.566,2.523
113,11833.973,2.528
114,11857.357,2.533
115,11881.923,2.538
116,11906.566,2.544
117,11890.048,2.540
118,11914.186,2.545
119,11937.945,2.550
120,11961.373,2.555
121,11985.714,2.561
122,12008.282,2.565
123,12028.574,2.570
124,12051.667,2.575
125,12076.209,2.580
126,12098.478,2.585
127,12121.531,2.590
128,12141.776,2.594
129,12163.143,2.598
130,12125.827,2.590
131,12146.225,2.595
132,12168.420,2.600
133,12190.115,2.604
134,12212.545,2.609
135,12234.406,2.614
136,12255.318,2.618
137,12275.985,2.623
138,12296.702,2.627
139,12316.888,2.631
140,12337.315,2.636
141,12360.153,2.640
142,12381.084,2.645
143,12398.673,2.649
144,12418.931,2.653
145,12438.907,2.657
146,12460.470,2.662
147,12480.713,2.666
148,12498.380,2.670
149,12517.250,2.674
150,12536.312,2.678
151,12554.799,2.682
152,12575.567,2.687
153,12596.934,2.691
154,12616.250,2.695
155,12634.743,2.699
156,12640.152,2.700
157,12663.237,2.705
158,12684.752,2.710
159,12704.765,2.714
160,12723.579,2.718
161,12743.510,2.722
162,12761.519,2.726
163,12779.487,2.730
164,12797.767,2.734
165,12812.130,2.737
166,12829.943,2.741
167,12852.621,2.746
168,12870.726,2.750
169,12854.691,2.746
170,12870.751,2.750
171,12889.056,2.753
172,12908.263,2.758
