1,11.631,1.292
2,12.914,1.435
3,13.814,1.535
4,14.513,1.613
5,15.086,1.676
6,15.575,1.731
7,16.001,1.778
8,16.380,1.820
9,16.721,1.858
10,17.032,1.892
11,17.318,1.924
12,17.583,1.954
13,17.829,1.981
14,18.060,2.007
15,18.278,2.031
16,18.483,2.054
17,18.677,2.075
18,18.862,2.096
19,19.039,2.115
20,19.207,2.134
21,19.369,2.152
22,19.524,2.169
23,19.673,2.186
24,19.816,2.202
25,19.955,2.217
26,20.088,2.232
27,20.218,2.246
28,20.343,2.260
29,20.464,2.274
30,20.582,2.287
31,20.697,2.300
32,20.808,2.312
33,20.916,2.324
34,21.022,2.336
35,21.125,2.347
36,21.225,2.358
37,21.323,2.369
38,21.419,2.380
39,21.512,2.390
40,21.603,2.400
41,21.693,2.410
42,21.781,2.420
43,21.866,2.430
44,21.950,2.439
45,22.033,2.448
46,22.114,2.457
47,22.193,2.466
48,22.271,2.475
49,22.347,2.483
50,22.422,2.491
51,22.496,2.500
52,22.569,2.508
53,22.640,2.516
54,22.710,2.523
55,22.779,2.531
56,22.847,2.539
57,22.914,2.546
58,22.980,2.553
59,23.045,2.561
60,23.109,2.568
61,23.172,2.575
62,23.234,2.582
63,23.296,2.588
64,23.356,2.595
65,23.416,2.602
66,23.474,2.608
67,23.533,2.615
68,23.590,2.621
69,23.646,2.627
70,23.702,2.634
71,23.757,2.640
72,23.812,2.646
73,23.866,2.652
74,23.919,2.658
75,23.972,2.664
76,24.023,2.669
77,24.075,2.675
78,24.126,2.681
79,24.176,2.686
80,24.226,2.692
81,24.275,2.697
82,24.323,2.703
83,24.371,2.708
84,24.419,2.713
85,24.466,2.718
86,24.513,2.724
87,24.559,2.729
88,24.604,2.734
89,24.650,2.739
90,24.694,2.744
91,24.739,2.749
92,24.783,2.754
93,24.826,2.758
94,24.869,2.763
95,24.912,2.768
96,24.954,2.773
97,24.996,2.777
98,25.038,2.782
99,25.079,2.787
100,25.120,2.791
101,25.160,2.796
102,25.201,2.800
103,25.240,2.804
104,24.915,2.768
105,24.964,2.774
106,25.009,2.779
107,25.052,2.784
108,25.094,2.788
109,25.135,2.793
110,25.175,2.797
111,25.214,2.802
112,25.253,2.806
113,25.292,2.810
114,25.330,2.814
115,25.368,2.819
116,25.405,2.823
117,25.442,2.827
118,25.478,2.831
119,25.514,2.835
120,25.550,2.839
121,25.586,2.843
122,25.621,2.847
123,25.656,2.851
124,25.690,2.854
125,25.725,2.858
126,25.759,2.862
127,25.793,2.866
128,25.826,2.870
129,25.859,2.873
130,25.892,2.877
131,25.925,2.881
132,25.958,2.884
133,25.990,2.888
134,26.022,2.891
135,26.054,2.895
136,26.086,2.898
137,26.117,2.902
138,26.149,2.905
139,26.180,2.909
140,26.210,2.912
141,26.241,2.916
142,26.271,2.919
143,26.302,2.922
144,26.332,2.926
145,26.361,2.929
146,26.391,2.932
147,26.421,2.936
148,26.450,2.939
149,26.479,2.942
150,26.508,2.945
151,26.537,2.949
152,26.565,2.952
153,26.594,2.955
154,26.622,2.958
155,26.650,2.961
156,26.678,2.964
157,26.706,2.967
158,26.733,2.970
159,26.761,2.973
160,26.788,2.976
161,26.815,2.979
162,26.842,2.982
163,26.869,2.985
164,26.896,2.988
165,26.922,2.991
166,26.949,2.994
167,26.975,2.997
168,27.001,3.000
169,27.027,3.003
170,27.053,3.006
171,27.079,3.009
172,27.104,3.012
173,27.130,3.014
174,27.155,3.017
175,27.180,3.020
176,27.205,3.023
177,27.230,3.026
178,27.255,3.028
179,27.280,3.031
180,27.304,3.034
181,27.329,3.037
182,27.078,3.009
183,27.118,3.013
184,27.152,3.017
185,27.184,3.020
186,27.214,3.024
187,27.243,3.027
188,27.271,3.030
189,27.299,3.033
190,27.326,3.036
191,27.352,3.039
192,27.378,3.042
193,27.404,3.045
194,27.429,3.048
195,27.454,3.050
196,27.479,3.053
197,27.504,3.056
198,27.528,3.059
199,27.552,3.061
200,27.576,3.064
201,27.600,3.067
202,27.623,3.069
203,27.647,3.072
204,27.670,3.074
205,27.693,3.077
206,27.716,3.080
207,27.739,3.082
208,27.762,3.085
209,27.784,3.087
210,27.807,3.090
211,27.829,3.092
212,27.851,3.095
213,27.873,3.097
214,27.895,3.099
215,27.917,3.102
216,27.939,3.104
217,27.960,3.107
218,27.982,3.109
219,28.003,3.111
220,28.024,3.114
221,28.045,3.116
222,28.066,3.118
223,28.087,3.121
224,28.108,3.123
225,28.129,3.125
226,28.150,3.128
227,28.170,3.130
228,28.191,3.132
229,28.211,3.135
230,28.231,3.137
231,28.252,3.139
232,28.272,3.141
233,28.292,3.144
234,28.312,3.146
235,28.332,3.148
236,28.351,3.150
237,28.371,3.152
238,28.391,3.155
239,28.410,3.157
240,28.430,3.159
241,28.449,3.161
242,28.468,3.163
243,28.488,3.165
244,28.507,3.167
245,28.526,3.170
246,28.545,3.172
247,28.564,3.174
248,28.583,3.176
249,28.601,3.178
250,28.620,3.180
251,28.639,3.182
252,28.657,3.184
253,28.676,3.186
254,28.694,3.188
255,28.713,3.190
256,28.731,3.192
257,28.749,3.194
258,28.767,3.196
259,28.785,3.198
260,28.803,3.200
261,28.821,3.202
262,28.839,3.204
263,28.857,3.206
264,28.875,3.208
265,28.893,3.210
266,28.910,3.212
267,28.928,3.214
268,28.945,3.216
269,28.963,3.218
270,28.980,3.220
271,28.998,3.222
272,29.015,3.224
273,29.032,3.226
274,29.049,3.228
275,29.066,3.230
276,29.083,3.231
277,29.100,3.233
278,29.117,3.235
279,29.134,3.237
280,29.151,3.239
281,29.168,3.241
282,29.184,3.243
283,29.201,3.245
284,29.218,3.246
285,29.234,3.248
286,29.251,3.250
287,29.267,3.252
288,29.284,3.254
289,29.300,3.256
290,29.316,3.257
291,29.333,3.259
292,29.349,3.261
293,29.365,3.263
294,29.381,3.265
295,29.397,3.266
296,29.413,3.268
297,29.429,3.270
298,29.445,3.272
299,29.461,3.273
300,29.477,3.275
301,29.492,3.277
302,29.508,3.279
303,29.524,3.280
304,29.539,3.282
305,29.555,3.284
306,29.570,3.286
307,29.586,3.287
308,29.601,3.289
309,29.617,3.291
310,29.632,3.292
311,29.647,3.294
312,29.662,3.296
313,29.678,3.298
314,29.693,3.299
315,29.708,3.301
316,29.723,3.303
317,29.738,3.304
318,29.753,3.306
319,29.768,3.308
320,29.783,3.309
321,29.798,3.311
322,29.813,3.313
323,29.827,3.314
324,29.842,3.316
325,28.424,3.158
326,28.467,3.163
327,28.500,3.167
328,28.529,3.170
329,28.554,3.173
330,28.578,3.175
331,28.600,3.178
332,28.622,3.180
333,28.642,3.182
334,28.662,3.185
335,28.681,3.187
336,28.700,3.189
337,28.718,3.191
338,28.736,3.193
339,28.754,3.195
340,28.771,3.197
341,28.788,3.199
342,28.805,3.201
343,28.822,3.202
344,28.838,3.204
345,28.854,3.206
346,28.871,3.208
347,28.887,3.210
348,28.902,3.211
349,28.918,3.213
350,28.934,3.215
351,28.949,3.217
352,28.964,3.218
353,28.979,3.220
354,28.995,3.222
355,29.010,3.223
356,29.024,3.225
357,29.039,3.227
358,29.054,3.228
359,29.069,3.230
360,29.083,3.231
361,29.098,3.233
362,29.112,3.235
363,29.126,3.236
364,29.141,3.238
365,29.155,3.239
366,29.169,3.241
