1,1222.562,2.090
2,1376.270,2.353
3,1485.765,2.540
4,1571.753,2.687
5,1643.022,2.809
6,1704.150,2.913
7,1757.851,3.005
8,1805.860,3.087
9,1849.417,3.161
10,1889.333,3.230
11,1926.119,3.293
12,1960.304,3.351
13,1990.966,3.403
14,2020.963,3.455
15,2049.248,3.503
16,2076.052,3.549
17,2101.535,3.592
18,2126.155,3.634
19,2149.405,3.674
20,2171.678,3.712
21,2193.054,3.749
22,2213.817,3.784
23,2233.622,3.818
24,2252.764,3.851
25,2271.245,3.882
26,2288.239,3.912
27,2305.842,3.942
28,2322.839,3.971
29,2338.772,3.998
30,2354.628,4.025
31,2370.523,4.052
32,2385.867,4.078
33,2400.519,4.103
34,2414.689,4.128
35,2428.584,4.151
36,2442.153,4.175
37,2455.866,4.198
38,2468.912,4.220
39,2479.301,4.238
40,2491.862,4.260
41,2504.145,4.281
42,2515.858,4.301
43,2527.915,4.321
44,2539.713,4.341
45,2551.001,4.361
46,2562.108,4.380
47,2573.030,4.398
48,2583.555,4.416
49,2594.380,4.435
50,2605.034,4.453
51,2615.069,4.470
52,2621.992,4.482
53,2631.840,4.499
54,2641.566,4.515
55,2651.308,4.532
56,2660.996,4.549
57,2669.671,4.564
58,2679.026,4.580
59,2688.267,4.595
60,2697.152,4.611
61,2705.943,4.626
62,2714.546,4.640
63,2723.105,4.655
64,2731.489,4.669
65,2738.891,4.682
66,2747.279,4.696
67,2755.243,4.710
68,2763.402,4.724
69,2771.393,4.737
70,2779.280,4.751
71,2787.082,4.764
72,2794.779,4.777
73,2803.127,4.792
74,2810.657,4.805
75,2818.492,4.818
76,2825.614,4.830
77,2833.142,4.843
78,2834.055,4.845
79,2841.230,4.857
80,2848.461,4.869
81,2855.446,4.881
82,2862.367,4.893
83,2868.619,4.904
84,2876.469,4.917
85,2883.179,4.929
86,2889.764,4.940
87,2896.371,4.951
88,2902.293,4.961
89,2908.803,4.972
90,2915.216,4.983
91,2915.452,4.984
92,2922.358,4.995
93,2928.698,5.006
94,2935.170,5.017
95,2941.002,5.027
96,2947.212,5.038
97,2953.430,5.049
98,2959.514,5.059
99,2966.325,5.071
100,2972.304,5.081
101,2977.980,5.091
102,2983.163,5.099
103,2989.793,5.111
104,2995.168,5.120
105,3000.748,5.129
106,3006.709,5.140
107,3012.164,5.149
108,3017.524,5.158
109,3024.129,5.169
110,3029.577,5.179
111,3034.103,5.187
112,3040.041,5.197
113,3045.387,5.206
114,3050.673,5.215
115,3055.941,5.224
116,3061.089,5.233
117,3034.578,5.187
118,3038.930,5.195
119,3043.885,5.203
120,3048.928,5.212
121,3054.034,5.221
122,3060.109,5.231
123,3064.991,5.239
124,3069.911,5.248
125,3074.662,5.256
126,3079.428,5.264
127,3084.123,5.272
128,3088.969,5.280
129,3093.457,5.288
130,3096.848,5.294
131,3101.861,5.302
132,3106.818,5.311
133,3111.510,5.319
134,3116.118,5.327
135,3121.098,5.335
136,3125.500,5.343
137,3130.001,5.350
138,3134.546,5.358
139,3139.141,5.366
140,3143.586,5.374
141,3148.571,5.382
142,3152.435,5.389
143,3152.062,5.388
144,3157.202,5.397
145,3162.965,5.407
146,3167.112,5.414
147,3172.327,5.423
148,3176.881,5.431
149,3180.591,5.437
150,3184.914,5.444
151,3189.165,5.452
152,3193.577,5.459
153,3197.755,5.466
154,3201.961,5.473
155,3206.154,5.481
156,3209.842,5.487
157,3214.378,5.495
158,3218.228,5.501
159,3224.318,5.512
160,3228.651,5.519
161,3232.854,5.526
162,3234.987,5.530
163,3241.209,5.541
164,3244.547,5.546
165,3248.081,5.552
166,3251.873,5.559
167,3255.811,5.565
168,3261.594,5.575
169,3261.533,5.575
170,3265.576,5.582
171,3269.684,5.589
172,3273.976,5.597
173,3276.796,5.601
174,3280.501,5.608
175,3285.865,5.617
176,3289.652,5.623
177,3293.428,5.630
178,3297.103,5.636
179,3300.860,5.642
180,3304.531,5.649
181,3307.435,5.654
182,3747.697,6.406
183,3785.852,6.472
184,3813.171,6.518
185,3835.047,6.556
186,3854.410,6.589
187,3870.634,6.616
188,3885.033,6.641
189,3898.145,6.663
190,3910.424,6.684
191,3922.260,6.705
192,3933.082,6.723
193,3942.824,6.740
194,3952.384,6.756
195,3928.041,6.715
196,3939.353,6.734
197,3949.090,6.751
198,3958.717,6.767
199,3967.266,6.782
200,3975.772,6.796
201,3983.905,6.810
202,3991.626,6.823
203,3999.118,6.836
204,4005.824,6.848
205,4014.334,6.862
206,4021.557,6.874
207,4028.594,6.886
208,4025.564,6.881
209,4033.062,6.894
210,4039.575,6.905
211,4046.364,6.917
212,4053.034,6.928
213,4059.643,6.940
214,4066.398,6.951
215,4072.880,6.962
216,4079.862,6.974
217,4086.338,6.985
218,4092.746,6.996
219,4098.722,7.006
220,4104.884,7.017
221,4108.583,7.023
222,4114.597,7.033
223,4120.391,7.043
224,4126.114,7.053
225,4132.080,7.063
226,4137.717,7.073
227,4143.720,7.083
228,4149.326,7.093
229,4154.852,7.102
230,4160.286,7.112
231,4165.617,7.121
232,4170.861,7.130
233,4176.157,7.139
234,4175.005,7.137
235,4179.731,7.145
236,4184.015,7.152
237,4189.945,7.162
238,4194.438,7.170
239,4199.296,7.178
240,4204.210,7.187
241,4208.446,7.194
242,4215.347,7.206
243,4218.890,7.212
244,4223.701,7.220
245,4228.238,7.228
246,4233.064,7.236
247,4241.282,7.250
248,4246.843,7.260
249,4251.741,7.268
250,4255.778,7.275
251,4262.028,7.286
252,4267.117,7.294
253,4271.926,7.302
254,4276.054,7.309
255,4281.943,7.320
256,4286.774,7.328
257,4291.363,7.336
258,4294.953,7.342
259,4300.265,7.351
260,4303.269,7.356
261,4307.878,7.364
262,4313.087,7.373
263,4316.945,7.379
264,4322.163,7.388
265,4325.146,7.393
266,4331.525,7.404
267,4335.444,7.411
268,4339.821,7.418
269,4344.483,7.426
270,4348.316,7.433
271,4353.704,7.442
272,4357.780,7.449
273,4351.393,7.438
274,4355.515,7.445
275,4361.495,7.456
276,4366.187,7.464
277,4370.498,7.471
278,4374.891,7.478
279,4378.520,7.485
280,4383.437,7.493
281,4388.040,7.501
282,4392.009,7.508
283,4397.084,7.516
284,4400.200,7.522
285,4406.608,7.533
286,4404.746,7.529
287,4408.354,7.536
288,4412.763,7.543
289,4417.318,7.551
290,4421.456,7.558
291,4426.277,7.566
292,4429.292,7.571
293,4434.287,7.580
294,4438.307,7.587
295,4442.105,7.593
296,4446.467,7.601
297,4450.011,7.607
298,4453.865,7.613
299,4462.063,7.627
300,4465.311,7.633
301,4469.358,7.640
302,4473.133,7.646
303,4477.164,7.653
304,4481.092,7.660
305,4486.759,7.670
306,4490.833,7.677
307,4496.419,7.686
308,4500.504,7.693
309,4503.920,7.699
310,4507.848,7.706
311,4511.629,7.712
312,4480.500,7.659
313,4485.619,7.668
314,4489.168,7.674
315,4492.631,7.680
316,4496.168,7.686
317,4501.841,7.695
318,4506.792,7.704
319,4510.270,7.710
320,4514.645,7.717
321,4517.051,7.721
322,4520.902,7.728
323,4524.003,7.733
324,4526.406,7.737
325,4519.715,7.726
326,4525.037,7.735
327,4529.511,7.743
328,4539.309,7.760
329,4545.690,7.770
330,4547.466,7.773
331,4551.427,7.780
332,4555.317,7.787
333,4557.422,7.790
334,4561.311,7.797
335,4566.499,7.806
336,4572.142,7.816
337,4574.563,7.820
338,4581.092,7.831
339,4584.739,7.837
340,4588.488,7.844
341,4590.587,7.847
342,4597.031,7.858
343,4600.369,7.864
344,4603.712,7.870
345,4606.614,7.875
346,4609.661,7.880
347,4614.709,7.888
348,4618.106,7.894
349,4622.205,7.901
350,4625.505,7.907
351,4629.308,7.913
352,4632.584,7.919
353,4636.571,7.926
354,4640.799,7.933
355,4644.940,7.940
356,4648.556,7.946
357,4651.229,7.951
358,4654.261,7.956
359,4657.408,7.961
360,4660.639,7.967
361,4665.511,7.975
362,4667.451,7.979
363,4670.628,7.984
364,4678.307,7.997
365,4679.969,8.000
366,4687.122,8.012
367,4686.603,8.011
368,4690.894,8.019
369,4693.136,8.022
370,4699.830,8.034
371,4700.551,8.035
372,4707.671,8.047
373,4711.621,8.054
374,4711.502,8.054
375,4716.069,8.062
376,4719.127,8.067
377,4720.554,8.069
378,4727.571,8.081
379,4730.331,8.086
380,4733.698,8.092
381,4736.761,8.097
382,4741.853,8.106
383,4745.624,8.112
384,4748.608,8.117
385,4751.908,8.123
386,4754.106,8.127
387,4757.513,8.133
388,4757.235,8.132
389,4760.242,8.137
390,4763.855,8.143
391,4766.772,8.148
392,4771.516,8.156
393,4774.113,8.161
394,4777.084,8.166
395,4782.293,8.175
396,4789.250,8.187
397,4791.125,8.190
398,4791.865,8.191
399,4799.898,8.205
400,4802.736,8.210
401,4804.049,8.212
402,4806.234,8.216
403,4780.347,8.172
