1,154.202,2.112
2,166.289,2.278
3,174.573,2.391
4,180.911,2.478
5,186.063,2.549
6,190.413,2.608
7,194.185,2.660
8,197.519,2.706
9,200.509,2.747
10,203.222,2.784
11,205.707,2.818
12,208.001,2.849
13,210.265,2.880
14,212.254,2.908
15,214.122,2.933
16,215.882,2.957
17,217.548,2.980
18,219.129,3.002
19,220.633,3.022
20,222.068,3.042
21,223.441,3.061
22,224.757,3.079
23,226.020,3.096
24,227.235,3.113
25,228.406,3.129
26,230.227,3.154
27,231.428,3.170
28,232.552,3.186
29,233.621,3.200
30,234.646,3.214
31,235.634,3.228
32,236.588,3.241
33,237.513,3.254
34,238.409,3.266
35,239.281,3.278
36,240.128,3.289
37,240.953,3.301
38,241.757,3.312
39,242.537,3.322
40,243.316,3.333
41,244.073,3.343
42,244.811,3.354
43,245.532,3.363
44,246.237,3.373
45,246.927,3.383
46,247.602,3.392
47,248.264,3.401
48,248.912,3.410
49,249.548,3.418
50,250.173,3.427
51,250.785,3.435
52,251.364,3.443
53,251.944,3.451
54,252.521,3.459
55,253.088,3.467
56,253.650,3.475
57,254.200,3.482
58,254.741,3.490
59,255.280,3.497
60,255.805,3.504
61,256.334,3.511
62,256.847,3.518
63,257.351,3.525
64,257.858,3.532
65,258.347,3.539
66,258.830,3.546
67,259.311,3.552
68,259.778,3.559
69,260.241,3.565
70,260.698,3.571
71,261.149,3.577
72,261.595,3.583
73,262.036,3.590
74,262.471,3.595
75,262.936,3.602
76,263.362,3.608
77,263.775,3.613
78,264.270,3.620
79,264.693,3.626
80,265.104,3.632
81,265.510,3.637
82,265.911,3.643
83,266.307,3.648
84,266.714,3.654
85,267.101,3.659
86,267.483,3.664
87,267.869,3.669
88,268.226,3.674
89,268.622,3.680
90,268.985,3.685
91,269.612,3.693
92,269.997,3.699
93,270.365,3.704
94,270.739,3.709
95,271.105,3.714
96,271.446,3.718
97,271.789,3.723
98,272.131,3.728
99,272.469,3.732
100,272.805,3.737
101,273.173,3.742
102,273.523,3.747
103,273.833,3.751
104,274.487,3.760
105,274.826,3.765
106,275.123,3.769
107,275.446,3.773
108,275.756,3.777
109,276.067,3.782
110,276.376,3.786
111,276.725,3.791
112,277.026,3.795
113,277.319,3.799
114,277.624,3.803
115,277.920,3.807
116,278.214,3.811
117,278.494,3.815
118,278.795,3.819
119,279.078,3.823
120,279.362,3.827
121,279.644,3.831
122,279.925,3.835
123,280.212,3.839
124,280.487,3.842
125,280.780,3.846
126,281.052,3.850
127,281.323,3.854
128,281.592,3.857
129,281.860,3.861
130,282.126,3.865
131,282.406,3.869
132,282.673,3.872
133,282.926,3.876
134,283.180,3.879
135,283.403,3.882
136,283.675,3.886
137,283.916,3.889
138,284.164,3.893
139,284.408,3.896
140,284.666,3.900
141,284.919,3.903
142,285.183,3.907
143,285.423,3.910
144,285.705,3.914
145,285.942,3.917
146,286.178,3.920
147,286.414,3.923
148,286.649,3.927
149,286.883,3.930
150,287.115,3.933
151,287.372,3.937
152,287.577,3.939
153,287.822,3.943
154,287.987,3.945
155,288.206,3.948
156,288.646,3.954
157,288.961,3.958
158,289.197,3.962
159,289.430,3.965
160,289.655,3.968
161,289.858,3.971
162,290.079,3.974
163,290.300,3.977
164,290.538,3.980
165,290.766,3.983
166,290.949,3.986
