1,19.862,2.207
2,21.425,2.381
3,22.477,2.497
4,23.270,2.586
5,23.908,2.656
6,24.442,2.716
7,24.901,2.767
8,25.304,2.812
9,25.663,2.851
10,25.987,2.887
11,26.282,2.920
12,26.553,2.950
13,26.804,2.978
14,27.037,3.004
15,27.255,3.028
16,27.460,3.051
17,27.653,3.073
18,27.836,3.093
19,28.009,3.112
20,28.174,3.130
21,28.331,3.148
22,28.481,3.165
23,28.625,3.181
24,28.763,3.196
25,28.895,3.211
26,29.023,3.225
27,29.146,3.238
28,29.265,3.252
29,29.380,3.264
30,29.491,3.277
31,29.598,3.289
32,29.703,3.300
33,29.804,3.312
34,29.902,3.322
35,29.998,3.333
36,30.091,3.343
37,30.181,3.353
38,30.270,3.363
39,30.356,3.373
40,30.440,3.382
41,30.522,3.391
42,30.602,3.400
43,30.680,3.409
44,30.757,3.417
45,30.831,3.426
46,30.905,3.434
47,30.977,3.442
48,31.047,3.450
49,31.116,3.457
50,31.184,3.465
51,31.250,3.472
52,31.315,3.479
53,31.379,3.487
54,31.442,3.494
55,31.503,3.500
56,31.564,3.507
57,31.624,3.514
58,31.682,3.520
59,31.740,3.527
60,31.796,3.533
61,31.852,3.539
62,31.907,3.545
63,31.961,3.551
64,32.014,3.557
65,32.309,3.590
66,32.391,3.599
67,32.462,3.607
68,32.527,3.614
69,32.588,3.621
70,32.647,3.627
71,32.703,3.634
72,32.758,3.640
73,32.811,3.646
74,32.863,3.651
75,32.914,3.657
76,32.964,3.663
77,33.013,3.668
78,33.060,3.673
79,33.107,3.679
80,33.154,3.684
81,33.199,3.689
82,33.244,3.694
83,33.288,3.699
84,33.331,3.703
85,33.374,3.708
86,33.416,3.713
87,33.458,3.718
88,33.499,3.722
89,33.540,3.727
90,33.580,3.731
91,33.619,3.735
92,33.658,3.740
93,33.697,3.744
94,33.735,3.748
95,33.773,3.753
96,33.810,3.757
97,33.847,3.761
98,33.884,3.765
99,33.920,3.769
100,33.956,3.773
101,33.991,3.777
102,34.026,3.781
103,34.061,3.785
104,34.080,3.787
105,34.147,3.794
106,34.203,3.800
107,34.253,3.806
108,34.300,3.811
109,34.344,3.816
110,34.386,3.821
111,34.427,3.825
112,34.467,3.830
113,34.505,3.834
114,34.543,3.838
115,34.580,3.842
116,34.616,3.846
117,34.751,3.861
118,34.768,3.863
119,34.791,3.866
120,34.815,3.868
121,34.841,3.871
122,34.868,3.874
123,34.895,3.877
124,34.922,3.880
125,34.949,3.883
126,34.977,3.886
127,35.004,3.889
128,35.031,3.892
129,35.058,3.895
130,35.085,3.898
131,35.112,3.901
132,35.139,3.904
133,35.166,3.907
134,35.192,3.910
135,35.219,3.913
136,35.245,3.916
137,35.271,3.919
138,35.297,3.922
139,35.322,3.925
140,35.348,3.928
141,35.373,3.930
142,35.399,3.933
143,35.424,3.936
144,35.449,3.939
145,35.473,3.941
146,35.498,3.944
147,35.522,3.947
148,35.547,3.950
149,35.571,3.952
150,35.595,3.955
151,35.619,3.958
152,35.642,3.960
153,35.666,3.963
154,35.689,3.965
155,35.712,3.968
156,35.735,3.971
157,35.758,3.973
158,35.781,3.976
159,35.804,3.978
160,35.826,3.981
161,35.849,3.983
162,35.871,3.986
163,35.893,3.988
164,35.915,3.991
165,35.937,3.993
166,35.958,3.995
167,35.980,3.998
168,36.001,4.000
169,36.023,4.003
170,36.044,4.005
171,36.065,4.007
172,36.086,4.010
173,36.107,4.012
174,36.128,4.014
175,36.148,4.016
176,36.169,4.019
177,36.189,4.021
178,36.209,4.023
179,36.230,4.026
180,36.250,4.028
181,36.270,4.030
182,36.289,4.032
183,36.309,4.034
184,36.329,4.037
185,36.348,4.039
186,36.368,4.041
187,36.387,4.043
188,36.406,4.045
189,36.425,4.047
190,36.444,4.049
191,36.463,4.051
192,36.482,4.054
193,36.501,4.056
194,36.520,4.058
195,36.538,4.060
196,36.556,4.062
197,36.575,4.064
198,36.593,4.066
199,36.611,4.068
200,36.629,4.070
201,36.647,4.072
202,36.665,4.074
203,36.683,4.076
204,36.701,4.078
205,36.719,4.080
206,36.736,4.082
207,36.754,4.084
208,36.885,4.098
209,36.917,4.102
210,36.944,4.105
211,36.969,4.108
212,36.992,4.110
213,37.014,4.113
214,37.035,4.115
215,37.056,4.117
216,37.076,4.120
217,37.096,4.122
218,37.116,4.124
219,37.135,4.126
220,37.154,4.128
221,37.173,4.130
222,37.191,4.132
223,37.209,4.134
224,37.228,4.136
225,37.246,4.138
226,37.263,4.140
227,37.281,4.142
228,37.298,4.144
229,37.316,4.146
230,37.333,4.148
231,37.350,4.150
232,37.367,4.152
233,37.384,4.154
234,37.401,4.156
235,37.418,4.158
236,37.434,4.159
237,37.451,4.161
238,37.467,4.163
239,37.483,4.165
240,37.499,4.167
241,37.516,4.168
242,37.532,4.170
243,37.547,4.172
244,37.563,4.174
245,37.579,4.175
246,37.595,4.177
247,37.610,4.179
248,37.626,4.181
249,37.641,4.182
250,37.657,4.184
251,37.672,4.186
252,37.687,4.187
253,37.702,4.189
254,37.717,4.191
255,37.732,4.192
256,37.747,4.194
257,37.762,4.196
258,37.777,4.197
259,37.792,4.199
260,37.807,4.201
261,37.821,4.202
262,37.836,4.204
263,37.850,4.206
264,37.865,4.207
265,37.879,4.209
266,37.893,4.210
267,37.908,4.212
268,37.922,4.214
269,37.936,4.215
270,37.950,4.217
271,37.964,4.218
272,37.978,4.220
273,37.992,4.221
274,38.006,4.223
275,38.020,4.224
276,38.033,4.226
277,38.047,4.227
278,38.061,4.229
279,38.074,4.230
280,38.088,4.232
281,38.101,4.233
282,38.115,4.235
283,38.128,4.236
284,38.141,4.238
285,38.155,4.239
286,38.168,4.241
287,38.181,4.242
288,38.194,4.244
289,38.207,4.245
290,38.221,4.247
291,38.234,4.248
292,38.246,4.250
293,38.259,4.251
294,38.272,4.252
295,38.285,4.254
296,38.298,4.255
297,38.311,4.257
298,38.323,4.258
299,38.336,4.260
300,38.349,4.261
301,38.361,4.262
302,38.374,4.264
303,38.386,4.265
304,38.398,4.266
305,38.411,4.268
306,38.423,4.269
307,38.436,4.271
308,38.448,4.272
309,38.460,4.273
310,38.472,4.275
311,38.484,4.276
312,37.519,4.169
313,37.552,4.172
314,37.578,4.175
315,37.601,4.178
316,37.621,4.180
317,37.640,4.182
318,37.658,4.184
319,37.675,4.186
320,37.692,4.188
321,37.708,4.190
322,37.724,4.192
323,37.739,4.193
324,37.754,4.195
325,37.436,4.160
326,37.440,4.160
327,37.448,4.161
328,37.456,4.162
329,37.466,4.163
330,37.476,4.164
331,37.486,4.165
332,37.497,4.166
333,37.508,4.168
334,37.519,4.169
335,37.530,4.170
336,37.541,4.171
337,37.552,4.172
338,37.564,4.174
339,37.575,4.175
340,37.586,4.176
341,37.597,4.177
342,37.608,4.179
343,37.619,4.180
344,37.631,4.181
345,37.642,4.182
346,37.653,4.184
347,37.664,4.185
348,37.675,4.186
349,37.686,4.187
350,37.697,4.189
351,37.708,4.190
352,37.719,4.191
353,37.730,4.192
354,37.741,4.193
355,37.752,4.195
356,37.762,4.196
357,37.773,4.197
358,37.784,4.198
359,37.795,4.199
360,37.806,4.201
361,37.816,4.202
362,37.827,4.203
363,37.838,4.204
364,37.848,4.205
365,37.859,4.207
366,37.869,4.208
367,37.880,4.209
368,37.890,4.210
369,37.901,4.211
370,37.911,4.212
371,37.921,4.213
372,37.932,4.215
373,37.942,4.216
374,37.952,4.217
375,37.963,4.218
376,37.973,4.219
377,37.983,4.220
378,37.993,4.221
379,38.004,4.223
380,38.014,4.224
381,38.024,4.225
382,38.034,4.226
383,38.044,4.227
384,38.054,4.228
385,38.064,4.229
386,38.074,4.230
387,38.084,4.232
388,38.094,4.233
389,38.104,4.234
390,38.114,4.235
391,38.123,4.236
392,38.133,4.237
393,38.143,4.238
394,38.153,4.239
395,38.163,4.240
396,38.172,4.241
397,38.182,4.242
398,38.192,4.244
399,38.201,4.245
400,38.211,4.246
401,38.221,4.247
402,38.230,4.248
403,38.240,4.249
404,38.249,4.250
405,38.259,4.251
406,38.268,4.252
407,38.278,4.253
408,38.287,4.254
409,38.296,4.255
410,38.306,4.256
411,38.315,4.257
412,38.324,4.258
413,38.334,4.259
414,38.343,4.260
415,38.352,4.261
416,38.361,4.262
417,38.371,4.263
418,38.380,4.264
419,38.389,4.265
420,38.398,4.266
421,38.407,4.267
422,38.416,4.268
423,38.426,4.270
424,38.435,4.271
425,38.444,4.272
426,38.453,4.273
427,38.462,4.274
428,38.471,4.275
429,38.480,4.276
430,38.488,4.276
431,38.497,4.277
432,38.506,4.278
433,38.515,4.279
434,38.524,4.280
435,38.533,4.281
436,38.542,4.282
437,38.550,4.283
438,38.559,4.284
439,38.568,4.285
440,38.577,4.286
441,38.585,4.287
442,38.594,4.288
443,38.603,4.289
444,38.611,4.290
445,38.620,4.291
446,38.629,4.292
447,38.637,4.293
448,38.646,4.294
449,38.654,4.295
450,38.663,4.296
451,38.671,4.297
452,38.680,4.298
453,38.688,4.299
454,38.697,4.300
455,38.705,4.301
456,38.714,4.302
457,38.722,4.302
458,38.730,4.303
459,38.739,4.304
460,38.747,4.305
461,38.756,4.306
462,38.764,4.307
463,38.772,4.308
