1,710.763,1.215
2,823.550,1.408
3,904.927,1.547
4,969.379,1.657
5,1023.136,1.749
6,1069.477,1.828
7,1110.345,1.898
8,1146.996,1.961
9,1180.290,2.018
10,1210.842,2.070
11,1239.108,2.118
12,1265.435,2.163
13,1289.160,2.204
14,1312.505,2.244
15,1334.528,2.281
16,1355.402,2.317
17,1375.279,2.351
18,1394.237,2.383
19,1412.364,2.414
20,1429.738,2.444
21,1446.427,2.473
22,1462.510,2.500
23,1478.033,2.527
24,1492.991,2.552
25,1507.470,2.577
26,1515.624,2.591
27,1528.906,2.614
28,1541.861,2.636
29,1554.511,2.657
30,1566.826,2.678
31,1578.821,2.699
32,1590.520,2.719
33,1601.938,2.738
34,1613.080,2.757
35,1623.975,2.776
36,1634.626,2.794
37,1645.101,2.812
38,1655.319,2.830
39,1659.322,2.836
40,1669.240,2.853
41,1679.010,2.870
42,1688.479,2.886
43,1697.788,2.902
44,1707.017,2.918
45,1715.947,2.933
46,1724.726,2.948
47,1733.353,2.963
48,1741.833,2.977
49,1750.189,2.992
50,1758.329,3.006
51,1766.479,3.020
52,1775.741,3.035
53,1783.859,3.049
54,1791.709,3.063
55,1799.447,3.076
56,1807.028,3.089
57,1814.483,3.102
58,1821.829,3.114
59,1829.039,3.127
60,1836.308,3.139
61,1843.358,3.151
62,1850.252,3.163
63,1857.132,3.175
64,1863.897,3.186
65,1871.265,3.199
66,1877.930,3.210
67,1884.612,3.222
68,1891.262,3.233
69,1897.617,3.244
70,1903.954,3.255
71,1910.364,3.266
72,1916.480,3.276
73,1922.627,3.287
74,1928.643,3.297
75,1934.780,3.307
76,1940.751,3.318
77,1946.729,3.328
78,1948.555,3.331
79,1954.435,3.341
80,1960.081,3.351
81,1965.734,3.360
82,1971.383,3.370
83,1976.915,3.379
84,1982.443,3.389
85,1987.841,3.398
86,1993.285,3.407
87,1998.694,3.417
88,2003.944,3.426
89,2009.181,3.434
90,2014.296,3.443
91,2018.529,3.450
92,2023.689,3.459
93,2028.746,3.468
94,2033.827,3.477
95,2038.772,3.485
96,2043.743,3.494
97,2048.515,3.502
98,2053.542,3.510
99,2058.353,3.519
100,2063.166,3.527
101,2067.950,3.535
102,2072.685,3.543
103,2077.274,3.551
104,2079.685,3.555
105,2084.432,3.563
106,2089.023,3.571
107,2093.505,3.579
108,2098.287,3.587
109,2102.743,3.594
110,2107.162,3.602
111,2111.586,3.610
112,2116.119,3.617
113,2120.501,3.625
114,2124.784,3.632
115,2128.995,3.639
