288,867.677,11.886
289,868.453,11.897
290,868.957,11.904
291,869.465,11.910
292,870.006,11.918
293,870.508,11.925
294,870.807,11.929
295,871.301,11.936
296,872.068,11.946
297,872.563,11.953
298,873.061,11.960
299,873.560,11.967
300,873.974,11.972
301,874.366,11.978
302,874.908,11.985
303,875.661,11.995
304,876.148,12.002
305,876.615,12.008
306,877.090,12.015
307,877.567,12.021
308,878.045,12.028
309,878.491,12.034
310,879.059,12.042
311,879.456,12.047
312,875.073,11.987
313,876.454,12.006
314,877.536,12.021
315,878.478,12.034
316,879.156,12.043
317,880.257,12.058
318,880.806,12.066
319,881.543,12.076
320,882.295,12.086
321,883.013,12.096
322,883.651,12.105
323,884.278,12.113
324,884.844,12.121
325,885.429,12.129
326,886.016,12.137
327,886.563,12.145
328,887.115,12.152
329,888.029,12.165
330,888.324,12.169
331,888.857,12.176
332,889.719,12.188
333,889.932,12.191
334,890.620,12.200
335,891.389,12.211
336,891.652,12.214
337,892.377,12.224
338,892.709,12.229
339,893.209,12.236
340,893.711,12.243
341,894.214,12.250
342,894.715,12.256
343,895.215,12.263
344,895.936,12.273
345,896.505,12.281
346,896.847,12.286
347,897.309,12.292
348,897.889,12.300
349,898.682,12.311
350,899.088,12.316
351,899.546,12.323
352,900.057,12.330
353,900.634,12.337
354,901.078,12.344
355,901.530,12.350
356,901.999,12.356
357,902.458,12.362
358,902.695,12.366
359,903.589,12.378
360,903.962,12.383
361,904.320,12.388
362,904.743,12.394
363,905.176,12.400
364,905.495,12.404
365,906.234,12.414
366,906.697,12.421
367,907.003,12.425
368,907.323,12.429
369,907.984,12.438
370,908.426,12.444
371,908.937,12.451
372,909.333,12.457
373,909.489,12.459
374,910.467,12.472
375,910.791,12.477
376,911.208,12.482
377,910.867,12.478
378,911.389,12.485
379,911.883,12.492
380,912.473,12.500
381,912.840,12.505
382,913.286,12.511
383,913.734,12.517
384,914.303,12.525
385,914.728,12.531
386,915.116,12.536
387,915.535,12.542
388,915.959,12.547
389,916.584,12.556
390,917.004,12.562
391,917.480,12.568
392,917.883,12.574
393,918.293,12.579
394,918.526,12.583
395,918.928,12.588
396,919.798,12.600
397,919.854,12.601
398,920.530,12.610
399,920.840,12.614
400,921.218,12.619
401,921.639,12.625
402,922.021,12.630
403,920.838,12.614
404,921.452,12.623
405,921.982,12.630
406,922.485,12.637
407,923.241,12.647
408,923.620,12.652
409,923.892,12.656
410,924.404,12.663
411,924.941,12.670
412,925.353,12.676
413,925.919,12.684
414,926.347,12.690
415,926.775,12.696
416,926.519,12.692
417,927.104,12.700
418,927.517,12.706
419,928.201,12.715
420,928.608,12.721
421,929.019,12.726
422,929.430,12.732
423,929.840,12.738
424,930.165,12.742
425,930.811,12.751
426,931.207,12.756
427,931.635,12.762
428,931.957,12.767
429,932.331,12.772
430,932.713,12.777
431,932.779,12.778
432,933.511,12.788
433,933.884,12.793
434,934.264,12.798
435,934.755,12.805
436,935.151,12.810
437,935.514,12.815
438,935.886,12.820
439,936.133,12.824
440,936.490,12.829
441,937.168,12.838
442,934.765,12.805
443,935.305,12.812
444,935.792,12.819
445,936.252,12.825
446,936.737,12.832
447,937.148,12.838
448,937.420,12.841
449,937.959,12.849
450,938.348,12.854
451,938.740,12.859
452,939.132,12.865
453,939.616,12.871
454,939.988,12.877
455,939.321,12.867
456,939.894,12.875
457,940.386,12.882
458,940.888,12.889
459,941.260,12.894
460,941.612,12.899
461,941.975,12.904
462,942.228,12.907
463,942.698,12.914
464,943.270,12.922
465,943.519,12.925
466,943.866,12.930
467,944.277,12.935
468,938.918,12.862
469,939.222,12.866
470,939.600,12.871
471,940.360,12.882
472,940.737,12.887
473,941.115,12.892
474,941.491,12.897
475,941.865,12.902
476,942.147,12.906
477,942.632,12.913
478,942.814,12.915
479,943.154,12.920
480,943.617,12.926
481,918.038,12.576
482,918.345,12.580
483,918.854,12.587
484,919.180,12.592
485,919.514,12.596
486,919.890,12.601
487,920.232,12.606
488,920.577,12.611
489,920.864,12.615
490,921.045,12.617
491,921.363,12.621
492,921.690,12.626
493,922.176,12.633
494,922.456,12.636
495,922.780,12.641
496,923.111,12.645
497,923.667,12.653
498,923.988,12.657
499,924.315,12.662
500,924.537,12.665
501,924.865,12.669
502,925.563,12.679
503,925.890,12.683
504,926.247,12.688
505,926.588,12.693
506,926.905,12.697
507,925.425,12.677
508,925.749,12.681
509,926.203,12.688
510,926.456,12.691
511,926.962,12.698
512,927.145,12.701
513,927.320,12.703
514,927.920,12.711
515,928.213,12.715
516,928.349,12.717
517,929.013,12.726
518,929.309,12.730
519,929.615,12.734
520,925.825,12.683
521,926.158,12.687
522,926.487,12.692
523,926.815,12.696
524,927.142,12.701
525,927.468,12.705
526,927.606,12.707
527,927.891,12.711
528,928.188,12.715
529,928.703,12.722
530,929.010,12.726
531,929.675,12.735
532,929.882,12.738
533,922.384,12.635
534,922.835,12.642
535,923.123,12.646
536,923.489,12.651
537,923.847,12.655
538,924.200,12.660
539,924.547,12.665
540,925.222,12.674
541,925.527,12.678
542,925.841,12.683
543,926.159,12.687
544,926.477,12.691
545,926.796,12.696
546,927.115,12.700
547,927.433,12.705
548,927.780,12.709
549,928.094,12.714
550,928.537,12.720
551,928.846,12.724
552,929.159,12.728
553,929.472,12.732
554,929.496,12.733
555,929.853,12.738
556,930.286,12.744
557,930.838,12.751
558,931.371,12.759
559,931.781,12.764
560,932.009,12.767
561,932.334,12.772
562,932.658,12.776
563,932.981,12.781
564,933.437,12.787
565,933.752,12.791
566,934.068,12.795
567,934.628,12.803
568,934.850,12.806
569,935.092,12.809
570,935.337,12.813
571,935.632,12.817
572,936.015,12.822
573,936.455,12.828
574,936.853,12.834
575,937.228,12.839
576,937.589,12.844
577,937.639,12.844
578,938.082,12.850
579,938.407,12.855
580,938.734,12.859
581,939.374,12.868
582,939.665,12.872
583,939.643,12.872
584,939.941,12.876
585,940.565,12.884
586,940.744,12.887
587,941.032,12.891
588,941.635,12.899
589,941.924,12.903
590,942.221,12.907
591,942.204,12.907
592,942.600,12.912
593,942.870,12.916
594,943.168,12.920
595,943.706,12.927
596,944.078,12.933
597,944.398,12.937
598,943.208,12.921
599,943.566,12.926
600,943.906,12.930
601,944.115,12.933
602,944.426,12.937
603,945.033,12.946
604,945.338,12.950
605,945.693,12.955
606,945.974,12.959
607,946.230,12.962
608,946.785,12.970
609,947.079,12.974
610,947.377,12.978
611,947.479,12.979
612,947.839,12.984
613,948.180,12.989
614,948.967,13.000
615,949.282,13.004
616,949.537,13.007
617,949.829,13.011
618,949.939,13.013
619,950.225,13.017
620,950.632,13.022
621,950.904,13.026
622,951.521,13.035
623,951.468,13.034
624,951.086,13.029
625,951.483,13.034
626,951.719,13.037
627,952.066,13.042
628,952.797,13.052
629,952.792,13.052
630,953.035,13.055
631,953.331,13.059
632,953.870,13.067
633,954.178,13.071
634,954.454,13.075
635,955.075,13.083
636,955.363,13.087
637,955.656,13.091
638,955.952,13.095
639,956.248,13.099
640,956.471,13.102
641,956.987,13.109
642,957.343,13.114
643,957.612,13.118
644,957.819,13.121
645,957.867,13.121
646,958.115,13.125
647,958.390,13.129
648,958.867,13.135
649,959.132,13.139
650,959.406,13.143
651,959.810,13.148
652,960.082,13.152
653,960.042,13.151
654,960.298,13.155
655,960.710,13.160
656,961.319,13.169
657,961.561,13.172
658,961.987,13.178
659,962.106,13.180
660,962.371,13.183
661,962.603,13.186
662,962.808,13.189
663,963.408,13.197
664,963.604,13.200
665,963.824,13.203
666,964.004,13.206
667,964.238,13.209
668,964.480,13.212
669,964.927,13.218
670,965.044,13.220
671,965.291,13.223
672,965.427,13.225
673,965.670,13.228
674,966.061,13.234
675,966.373,13.238
676,966.593,13.241
677,966.827,13.244
678,966.964,13.246
679,967.622,13.255
680,967.889,13.259
681,967.744,13.257
682,968.397,13.266
683,968.498,13.267
684,968.733,13.270
685,968.977,13.274
686,969.225,13.277
687,969.475,13.280
688,969.727,13.284
689,970.162,13.290
690,970.386,13.293
691,970.936,13.300
692,971.161,13.304
693,971.574,13.309
694,971.802,13.312
695,972.039,13.316
696,972.280,13.319
697,972.523,13.322
698,972.768,13.326
699,973.060,13.330
700,972.941,13.328
701,973.253,13.332
702,973.461,13.335
703,973.684,13.338
704,974.176,13.345
705,974.361,13.347
706,974.724,13.352
707,974.948,13.355
708,975.130,13.358
709,975.343,13.361
710,975.956,13.369
711,975.874,13.368
712,976.077,13.371
713,976.293,13.374
714,976.517,13.377
715,976.745,13.380
716,976.976,13.383
717,977.209,13.386
718,977.530,13.391
719,977.754,13.394
720,978.250,13.401
721,978.455,13.403
722,978.590,13.405
723,978.950,13.410
724,979.170,13.413
725,979.313,13.415
726,979.388,13.416
727,979.582,13.419
728,980.315,13.429
729,980.673,13.434
730,980.993,13.438
731,981.250,13.442
732,981.469,13.445
733,981.892,13.451
734,982.146,13.454
735,982.403,13.458
736,982.694,13.462
737,983.033,13.466
738,982.887,13.464
739,983.707,13.475
740,983.945,13.479
741,980.491,13.431
742,981.508,13.445
743,982.034,13.453
744,982.497,13.459
745,982.920,13.465
746,983.068,13.467
747,983.438,13.472
748,983.980,13.479
749,984.295,13.483
750,984.781,13.490
751,985.085,13.494
752,985.340,13.498
753,985.624,13.502
754,988.233,13.537
755,988.386,13.540
756,988.538,13.542
757,988.725,13.544
758,988.931,13.547
759,989.148,13.550
760,989.126,13.550
761,989.322,13.552
762,989.535,13.555
763,989.756,13.558
764,990.190,13.564
765,990.372,13.567
766,991.074,13.576
767,979.217,13.414
768,980.139,13.427
769,980.845,13.436
770,981.441,13.444
771,981.959,13.451
772,982.398,13.458
773,983.231,13.469
774,983.645,13.475
775,984.029,13.480
776,984.252,13.483
777,984.612,13.488
778,985.003,13.493
779,985.376,13.498
780,986.424,13.513
781,986.672,13.516
782,986.945,13.520
783,987.228,13.524
784,987.717,13.530
785,987.971,13.534
786,988.238,13.538
787,988.500,13.541
788,988.756,13.545
789,989.039,13.548
790,989.781,13.559
791,990.051,13.562
792,990.594,13.570
793,989.643,13.557
794,989.915,13.560
795,990.372,13.567
796,990.630,13.570
797,990.893,13.574
798,991.158,13.578
799,991.461,13.582
800,991.414,13.581
801,991.600,13.584
802,992.185,13.592
803,992.416,13.595
804,992.630,13.598
805,992.719,13.599
806,991.836,13.587
807,992.665,13.598
808,992.460,13.595
809,992.692,13.599
810,992.934,13.602
811,993.181,13.605
812,993.429,13.609
813,993.652,13.612
814,993.887,13.615
815,994.129,13.618
816,995.073,13.631
817,994.998,13.630
818,994.946,13.629
819,995.192,13.633
820,995.874,13.642
821,995.866,13.642
822,996.091,13.645
823,996.695,13.653
824,996.815,13.655
825,997.220,13.661
826,997.440,13.664
827,997.576,13.665
828,997.797,13.668
829,998.027,13.672
830,998.268,13.675
831,998.454,13.677
832,998.622,13.680
833,998.863,13.683
