1,147.458,2.020
2,161.698,2.215
3,171.592,2.351
4,179.232,2.455
5,185.483,2.541
6,190.789,2.614
7,195.408,2.677
8,199.506,2.733
9,203.192,2.783
10,206.546,2.829
11,209.624,2.872
12,212.472,2.911
13,215.283,2.949
14,217.806,2.984
15,220.167,3.016
16,222.391,3.046
17,224.495,3.075
18,226.492,3.103
19,228.393,3.129
20,230.208,3.154
21,231.945,3.177
22,233.610,3.200
23,235.210,3.222
24,236.750,3.243
25,238.235,3.263
26,239.516,3.281
27,240.911,3.300
28,242.258,3.319
29,243.563,3.336
30,244.827,3.354
31,246.055,3.371
32,247.248,3.387
33,248.408,3.403
34,249.538,3.418
35,250.638,3.433
36,251.711,3.448
37,252.758,3.462
38,253.780,3.476
39,254.779,3.490
40,255.755,3.503
41,256.710,3.517
42,257.644,3.529
43,258.559,3.542
44,259.456,3.554
45,260.334,3.566
46,261.196,3.578
47,262.041,3.590
48,262.870,3.601
49,263.684,3.612
50,264.484,3.623
51,265.270,3.634
52,266.042,3.644
53,266.801,3.655
54,267.547,3.665
55,268.282,3.675
56,269.004,3.685
57,269.716,3.695
58,270.416,3.704
59,271.106,3.714
60,271.785,3.723
61,272.455,3.732
62,273.115,3.741
63,273.765,3.750
64,274.407,3.759
65,275.040,3.768
66,275.664,3.776
67,276.280,3.785
68,276.888,3.793
69,277.487,3.801
70,278.080,3.809
71,278.665,3.817
72,279.242,3.825
73,279.813,3.833
74,280.377,3.841
75,280.934,3.848
76,281.484,3.856
77,282.028,3.863
78,282.566,3.871
79,283.098,3.878
80,283.624,3.885
81,284.144,3.892
82,284.659,3.899
83,285.168,3.906
84,285.671,3.913
85,286.170,3.920
86,286.663,3.927
87,287.151,3.934
88,287.634,3.940
89,288.112,3.947
90,288.586,3.953
91,288.957,3.958
92,289.459,3.965
93,289.944,3.972
94,290.419,3.978
95,290.886,3.985
96,291.346,3.991
97,291.801,3.997
98,292.250,4.003
99,292.694,4.010
100,293.133,4.016
101,293.568,4.021
102,293.999,4.027
103,294.425,4.033
104,293.754,4.024
105,294.224,4.030
106,294.672,4.037
107,295.107,4.043
108,295.533,4.048
109,295.952,4.054
110,296.365,4.060
111,296.773,4.065
112,297.176,4.071
113,297.574,4.076
114,297.968,4.082
115,298.358,4.087
116,298.745,4.092
117,299.115,4.097
118,299.496,4.103
119,299.872,4.108
120,300.248,4.113
121,300.619,4.118
122,300.986,4.123
123,301.351,4.128
124,301.714,4.133
125,302.072,4.138
126,302.428,4.143
127,302.781,4.148
128,303.134,4.153
129,303.482,4.157
130,304.034,4.165
131,304.393,4.170
132,304.744,4.175
133,305.087,4.179
134,305.428,4.184
135,305.774,4.189
136,306.112,4.193
137,306.444,4.198
138,306.775,4.202
139,307.103,4.207
140,307.430,4.211
141,307.755,4.216
142,308.076,4.220
143,307.533,4.213
144,307.817,4.217
145,308.104,4.221
146,308.405,4.225
147,308.701,4.229
148,308.997,4.233
149,309.291,4.237
150,309.585,4.241
151,309.878,4.245
152,310.170,4.249
153,310.464,4.253
154,310.754,4.257
155,311.050,4.261
156,311.535,4.268
157,311.841,4.272
158,312.150,4.276
159,312.446,4.280
160,312.738,4.284
161,313.027,4.288
162,313.314,4.292
163,313.598,4.296
164,313.879,4.300
165,314.160,4.304
166,314.449,4.308
167,314.724,4.311
168,314.990,4.315
169,315.256,4.319
170,315.526,4.322
171,315.794,4.326
172,316.062,4.330
173,316.328,4.333
174,316.592,4.337
175,316.868,4.341
176,317.128,4.344
177,317.388,4.348
178,317.652,4.351
179,317.908,4.355
180,318.171,4.359
181,318.418,4.362
182,314.773,4.312
183,315.040,4.316
184,315.308,4.319
185,315.564,4.323
186,315.815,4.326
187,316.064,4.330
188,316.313,4.333
189,316.561,4.336
190,316.824,4.340
191,317.068,4.343
192,317.311,4.347
193,317.550,4.350
194,317.783,4.353
195,318.016,4.356
196,318.255,4.360
197,318.492,4.363
198,318.728,4.366
199,318.963,4.369
200,319.204,4.373
201,319.433,4.376
202,319.667,4.379
203,319.898,4.382
204,320.126,4.385
205,320.353,4.388
206,320.580,4.392
207,320.805,4.395
208,321.049,4.398
209,321.271,4.401
210,321.495,4.404
211,321.715,4.407
212,321.940,4.410
213,322.159,4.413
214,322.373,4.416
215,322.590,4.419
216,322.805,4.422
217,323.020,4.425
218,323.250,4.428
219,323.464,4.431
220,323.679,4.434
221,323.532,4.432
222,323.735,4.435
223,323.979,4.438
224,324.195,4.441
225,324.409,4.444
226,324.621,4.447
227,324.832,4.450
228,325.042,4.453
229,325.251,4.455
230,325.471,4.459
231,325.679,4.461
232,325.883,4.464
233,326.105,4.467
234,325.732,4.462
235,325.975,4.465
236,326.203,4.469
237,326.429,4.472
238,326.659,4.475
239,326.878,4.478
240,327.098,4.481
241,327.303,4.484
242,327.492,4.486
243,327.720,4.489
244,327.918,4.492
245,328.100,4.495
246,328.309,4.497
247,328.506,4.500
248,328.721,4.503
249,328.916,4.506
250,329.095,4.508
251,329.287,4.511
252,329.479,4.513
253,329.671,4.516
254,329.861,4.519
255,330.051,4.521
256,330.251,4.524
257,330.484,4.527
258,330.677,4.530
259,330.856,4.532
260,330.466,4.527
261,330.670,4.530
262,330.851,4.532
263,331.050,4.535
264,331.238,4.538
265,331.427,4.540
266,331.615,4.543
267,331.799,4.545
268,331.982,4.548
269,332.177,4.550
270,332.354,4.553
271,332.527,4.555
272,332.695,4.557
273,326.334,4.470
274,326.604,4.474
275,326.845,4.477
276,327.104,4.481
277,327.319,4.484
278,327.528,4.487
279,327.727,4.489
280,327.931,4.492
281,328.144,4.495
282,328.336,4.498
283,328.526,4.500
284,328.715,4.503
285,328.882,4.505
286,330.219,4.524
287,330.458,4.527
288,330.672,4.530
289,330.879,4.533
290,331.077,4.535
291,331.272,4.538
292,331.463,4.541
293,331.654,4.543
294,331.852,4.546
295,332.035,4.548
296,332.218,4.551
297,332.406,4.554
298,332.606,4.556
299,331.316,4.539
300,331.534,4.542
301,331.724,4.544
302,331.901,4.547
303,332.081,4.549
304,332.261,4.552
305,332.438,4.554
306,332.614,4.556
307,332.806,4.559
308,332.977,4.561
309,333.148,4.564
310,333.321,4.566
311,333.486,4.568
312,319.556,4.377
313,319.897,4.382
314,320.182,4.386
315,320.435,4.390
316,320.674,4.393
317,320.942,4.396
318,321.134,4.399
319,321.358,4.402
320,321.557,4.405
321,321.761,4.408
322,321.949,4.410
323,322.136,4.413
324,322.290,4.415
325,322.596,4.419
326,322.777,4.422
327,322.955,4.424
328,323.165,4.427
329,323.346,4.429
330,323.516,4.432
331,323.681,4.434
332,323.849,4.436
333,323.988,4.438
334,324.150,4.440
335,324.330,4.443
336,324.491,4.445
337,324.729,4.448
338,324.948,4.451
339,325.104,4.453
340,325.261,4.456
341,325.434,4.458
342,325.589,4.460
343,325.721,4.462
344,325.874,4.464
345,326.038,4.466
