258,17593.760,3.759
259,17611.791,3.762
260,17571.777,3.754
261,17591.200,3.758
262,17606.568,3.761
263,17620.197,3.764
264,17635.980,3.768
265,17658.453,3.772
266,17683.630,3.778
267,17701.321,3.782
268,17712.807,3.784
269,17735.512,3.789
270,17747.398,3.791
271,17763.619,3.795
272,17780.969,3.799
273,17469.608,3.732
274,17471.976,3.733
275,17472.420,3.733
276,17475.813,3.733
277,17479.520,3.734
278,17489.657,3.736
279,17512.132,3.741
280,17521.782,3.743
281,17533.336,3.746
282,17545.824,3.748
283,17557.863,3.751
284,17570.418,3.754
285,17586.457,3.757
286,17578.040,3.755
287,17591.599,3.758
288,17602.616,3.760
289,17613.195,3.763
290,17633.120,3.767
291,17644.156,3.769
292,17659.694,3.773
293,17675.961,3.776
294,17687.533,3.779
295,17703.374,3.782
296,17708.697,3.783
297,17725.405,3.787
298,17737.916,3.789
299,17729.897,3.788
300,17748.172,3.792
301,17755.754,3.793
302,17772.249,3.797
303,17781.557,3.799
304,17795.069,3.802
305,17810.898,3.805
306,17823.444,3.808
307,17835.033,3.810
308,17850.101,3.813
309,17864.586,3.816
310,17873.306,3.818
311,17886.383,3.821
312,17897.554,3.823
313,17913.860,3.827
314,17925.091,3.829
315,17936.042,3.832
316,17942.031,3.833
317,17955.913,3.836
318,17973.726,3.840
319,17986.754,3.843
320,17998.972,3.845
321,18011.401,3.848
322,18025.694,3.851
323,18038.563,3.854
324,18051.198,3.856
325,18072.528,3.861
326,18086.157,3.864
327,18101.170,3.867
328,18115.462,3.870
329,18142.545,3.876
330,18153.881,3.878
331,18165.260,3.881
332,18175.470,3.883
333,18201.213,3.888
334,18215.404,3.891
335,18219.747,3.892
336,18233.435,3.895
337,18244.614,3.898
338,18240.840,3.897
339,18260.871,3.901
340,18275.799,3.904
341,18283.981,3.906
342,18296.206,3.909
343,18307.816,3.911
344,18313.789,3.912
345,18330.433,3.916
346,18342.152,3.918
347,18360.228,3.922
348,18365.409,3.923
349,18379.259,3.926
350,18390.105,3.929
351,18558.122,3.965
352,18590.572,3.971
353,18608.310,3.975
354,18625.977,3.979
355,18641.655,3.982
356,18662.774,3.987
357,18677.072,3.990
358,18689.400,3.993
359,18714.998,3.998
360,18723.410,4.000
361,18740.944,4.004
362,18759.873,4.008
363,18775.421,4.011
364,18742.264,4.004
365,18765.999,4.009
366,18777.522,4.011
367,18792.001,4.015
368,18803.412,4.017
369,18815.190,4.019
370,18831.464,4.023
371,18844.478,4.026
372,18860.092,4.029
373,18873.693,4.032
374,18886.557,4.035
375,18898.590,4.037
376,18910.213,4.040
377,18879.429,4.033
378,18891.535,4.036
379,18905.898,4.039
380,18918.231,4.041
381,18943.676,4.047
382,18955.108,4.049
383,18976.489,4.054
384,18984.753,4.056
385,18991.858,4.057
386,19002.474,4.059
387,19019.397,4.063
388,19029.246,4.065
389,19046.613,4.069
390,19027.785,4.065
391,19051.511,4.070
392,19052.086,4.070
393,19062.822,4.072
394,19077.241,4.075
395,19096.645,4.080
396,19108.700,4.082
397,19120.241,4.085
398,19132.261,4.087
399,19143.988,4.090
400,19146.913,4.090
401,19170.286,4.095
402,19180.632,4.098
403,19172.590,4.096
404,19184.541,4.098
405,19201.298,4.102
406,19217.270,4.105
407,19225.425,4.107
408,19240.445,4.110
409,19250.853,4.113
410,19263.456,4.115
411,19275.335,4.118
412,19293.836,4.122
413,19305.227,4.124
414,19310.850,4.125
415,19323.351,4.128
416,19323.074,4.128
417,19344.209,4.132
418,19361.726,4.136
419,19369.430,4.138
420,19385.184,4.141
421,19401.681,4.145
422,19415.196,4.148
423,19425.306,4.150
424,19434.332,4.152
425,19445.166,4.154
426,19457.013,4.157
427,19468.323,4.159
428,19473.365,4.160
429,19467.739,4.159
430,19479.379,4.161
431,19501.741,4.166
432,19512.774,4.169
433,19523.482,4.171
434,19542.188,4.175
435,19553.005,4.177
436,19559.340,4.178
437,19570.746,4.181
438,19581.977,4.183
439,19591.624,4.185
440,19611.857,4.190
441,19623.295,4.192
442,19624.168,4.192
443,19646.994,4.197
444,19658.272,4.200
445,19675.845,4.203
446,19682.650,4.205
447,19689.180,4.206
448,19706.227,4.210
449,19720.939,4.213
450,19729.797,4.215
451,19738.447,4.217
452,19749.352,4.219
453,19759.664,4.221
454,19769.059,4.223
455,18366.022,3.924
456,18378.956,3.926
457,18389.537,3.929
458,18405.594,3.932
459,18415.154,3.934
460,18424.836,3.936
461,18443.030,3.940
462,18449.994,3.941
463,18461.340,3.944
464,18468.497,3.945
465,18480.383,3.948
466,18495.957,3.951
467,18507.653,3.954
468,18503.909,3.953
469,18520.061,3.956
470,18528.980,3.958
471,18543.236,3.961
472,18549.608,3.963
473,18554.298,3.964
474,18565.791,3.966
475,18576.413,3.968
476,18589.512,3.971
477,18604.725,3.975
478,18609.755,3.976
479,18625.869,3.979
480,18633.551,3.981
481,18639.486,3.982
482,18654.481,3.985
483,18664.986,3.987
484,18679.868,3.991
485,18686.694,3.992
486,18694.802,3.994
487,18705.162,3.996
488,18719.115,3.999
489,18724.301,4.000
490,18731.690,4.002
491,18740.087,4.003
492,18751.391,4.006
493,18763.141,4.008
494,18606.247,3.975
495,18619.810,3.978
496,18629.705,3.980
497,18643.292,3.983
498,18654.409,3.985
499,18666.373,3.988
500,18677.223,3.990
501,18689.144,3.993
502,18703.300,3.996
503,18718.040,3.999
504,18726.692,4.001
505,18738.655,4.003
506,18750.452,4.006
507,18763.246,4.008
508,18768.269,4.009
509,18774.472,4.011
510,18787.526,4.014
511,18796.179,4.015
512,18808.371,4.018
513,18821.487,4.021
514,18826.182,4.022
515,18835.539,4.024
516,18845.425,4.026
517,18849.536,4.027
518,18862.221,4.030
519,18873.647,4.032
520,18861.530,4.029
521,18882.580,4.034
522,18890.322,4.036
523,18898.291,4.037
524,18903.835,4.038
525,18925.087,4.043
526,18940.475,4.046
527,18947.489,4.048
528,18958.488,4.050
529,18972.124,4.053
530,18984.997,4.056
531,18983.801,4.056
532,18996.816,4.058
533,18946.582,4.048
534,18957.906,4.050
535,18973.075,4.053
536,18980.149,4.055
537,18986.317,4.056
538,19011.208,4.061
539,19015.014,4.062
540,19019.897,4.063
541,19029.364,4.065
542,19045.015,4.069
543,19053.455,4.070
544,19064.942,4.073
545,19073.999,4.075
546,19028.048,4.065
547,19039.705,4.067
548,19044.957,4.069
549,19048.801,4.069
550,19071.834,4.074
551,19077.202,4.075
552,19086.679,4.077
553,19098.341,4.080
554,19104.010,4.081
555,19103.102,4.081
556,19109.756,4.082
557,19122.927,4.085
558,19132.932,4.087
559,19039.434,4.067
560,19055.412,4.071
561,19057.709,4.071
562,19064.335,4.073
563,19065.811,4.073
564,19085.067,4.077
565,19104.104,4.081
566,19113.923,4.083
567,19122.839,4.085
568,19128.328,4.086
569,19133.516,4.087
570,19140.106,4.089
571,19146.615,4.090
572,18726.696,4.001
573,18745.660,4.005
574,18752.648,4.006
575,18763.667,4.008
576,18773.343,4.011
577,18788.182,4.014
578,18796.249,4.015
579,18812.159,4.019
580,18816.428,4.020
581,18824.174,4.021
582,18839.192,4.025
583,18844.730,4.026
584,18860.881,4.029
585,18850.354,4.027
586,18856.735,4.028
587,18867.170,4.031
588,18876.684,4.033
589,18885.227,4.034
590,18909.822,4.040
591,18915.264,4.041
592,18932.442,4.045
593,18940.491,4.046
594,18935.472,4.045
595,18944.454,4.047
596,18959.993,4.050
597,18962.798,4.051
598,18968.032,4.052
599,18978.125,4.054
600,18987.381,4.056
601,18997.846,4.059
602,19001.476,4.059
603,18997.710,4.058
604,19004.813,4.060
605,19017.700,4.063
606,19025.206,4.064
607,19038.621,4.067
608,19041.206,4.068
609,19048.503,4.069
610,19052.921,4.070
611,18841.566,4.025
612,18853.953,4.028
613,18881.262,4.034
614,18892.047,4.036
615,18885.035,4.034
616,18891.608,4.036
617,18905.156,4.039
618,18913.414,4.040
619,18934.339,4.045
620,18940.353,4.046
621,18941.530,4.046
622,18959.683,4.050
623,18959.461,4.050
624,18894.924,4.037
625,18907.131,4.039
626,18914.438,4.041
627,18935.828,4.045
628,18934.979,4.045
629,18943.534,4.047
630,18962.518,4.051
631,18974.726,4.054
632,18983.703,4.055
633,18994.739,4.058
634,19007.987,4.061
635,19013.528,4.062
636,19019.710,4.063
637,19019.520,4.063
638,19027.073,4.065
639,19027.869,4.065
640,19030.273,4.065
641,19043.791,4.068
642,19059.017,4.072
643,19053.076,4.070
644,19054.887,4.071
645,19064.581,4.073
646,19074.017,4.075
647,19104.794,4.081
648,19114.472,4.083
649,19125.819,4.086
650,19081.129,4.076
651,19082.191,4.077
652,19103.220,4.081
653,19110.363,4.083
654,19126.663,4.086
655,19120.578,4.085
656,19133.283,4.087
657,19145.662,4.090
658,19139.488,4.089
659,19155.665,4.092
660,19170.182,4.095
661,19175.934,4.097
662,19188.823,4.099
663,19184.111,4.098
664,19197.955,4.101
665,19197.541,4.101
666,19206.567,4.103
667,19232.686,4.109
668,19232.806,4.109
669,19225.694,4.107
670,19236.116,4.109
671,19249.499,4.112
672,19248.439,4.112
673,19246.017,4.112
674,19249.802,4.112
675,19260.429,4.115
676,19228.994,4.108
677,19235.536,4.109
678,19234.554,4.109
679,19233.299,4.109
680,19273.380,4.117
681,19281.627,4.119
682,19286.907,4.120
683,19312.685,4.126
684,19323.594,4.128
685,19324.849,4.128
686,19316.959,4.127
687,19323.762,4.128
688,19327.207,4.129
689,19313.950,4.126
690,19323.625,4.128
691,19335.779,4.131
692,19349.357,4.134
693,19360.505,4.136
694,19364.931,4.137
695,19397.778,4.144
696,19386.695,4.142
697,19391.228,4.143
698,19373.992,4.139
699,19402.942,4.145
700,19426.482,4.150
701,19434.418,4.152
702,19402.685,4.145
703,19412.472,4.147
704,19420.706,4.149
705,19428.498,4.151
706,19441.116,4.153
707,19450.165,4.155
708,19455.946,4.156
709,19463.101,4.158
710,19471.572,4.160
711,19488.039,4.163
712,19490.867,4.164
713,19500.882,4.166
714,19490.120,4.164
715,19486.221,4.163
716,19505.011,4.167
717,19521.971,4.170
718,19525.816,4.171
719,19531.475,4.173
720,19534.017,4.173
721,19534.996,4.173
722,19572.080,4.181
723,19573.337,4.181
724,19581.662,4.183
725,19583.796,4.184
726,19583.558,4.184
727,19600.827,4.187
728,19414.895,4.148
729,19423.458,4.149
730,19425.718,4.150
731,19445.464,4.154
732,19449.615,4.155
733,19458.763,4.157
734,19465.507,4.158
735,19483.890,4.162
736,19498.131,4.165
737,19484.728,4.163
738,19500.599,4.166
739,19511.823,4.168
740,19520.793,4.170
741,19419.444,4.149
742,19460.343,4.157
743,19445.582,4.154
744,19458.122,4.157
745,19459.676,4.157
746,19483.638,4.162
747,19468.251,4.159
748,19478.757,4.161
749,19493.811,4.164
750,19494.924,4.165
751,19518.887,4.170
752,19528.673,4.172
753,19537.893,4.174
754,19463.017,4.158
755,19481.242,4.162
756,19486.412,4.163
757,19510.039,4.168
758,19515.631,4.169
759,19523.173,4.171
760,19533.695,4.173
761,19547.429,4.176
762,19553.841,4.177
763,19560.034,4.179
764,19532.255,4.173
765,19541.563,4.175
766,19545.677,4.176
767,19542.666,4.175
768,19553.006,4.177
769,19591.235,4.185
770,19592.421,4.186
771,19615.311,4.190
772,19618.521,4.191
773,19635.996,4.195
774,19622.938,4.192
775,19629.776,4.194
776,19646.809,4.197
777,19670.301,4.202
778,19675.117,4.203
779,19682.255,4.205
780,19650.782,4.198
781,19657.515,4.199
782,19665.528,4.201
783,19672.947,4.203
784,19677.950,4.204
785,19678.124,4.204
786,19709.854,4.211
787,19728.692,4.215
788,19727.539,4.214
789,19749.738,4.219
790,19749.516,4.219
791,19749.054,4.219
792,19751.466,4.219
793,19752.751,4.220
794,19752.070,4.220
795,19761.988,4.222
796,19763.222,4.222
797,19765.857,4.223
798,19770.941,4.224
799,19769.908,4.223
800,19779.250,4.225
801,19804.580,4.231
802,19788.908,4.227
803,19795.022,4.229
804,19841.252,4.239
805,19843.527,4.239
806,19841.916,4.239
807,19857.163,4.242
808,19866.275,4.244
809,19879.352,4.247
810,19883.920,4.248
811,19889.801,4.249
812,19912.379,4.254
813,19923.797,4.256
814,19917.745,4.255
815,19932.877,4.258
816,19933.637,4.258
817,19944.994,4.261
818,19951.785,4.262
819,19996.769,4.272
820,19998.035,4.272
821,20012.917,4.275
822,20025.730,4.278
823,20030.279,4.279
824,20032.084,4.279
825,20032.651,4.280
826,20030.972,4.279
827,20043.621,4.282
828,20050.671,4.283
829,20063.704,4.286
830,20075.844,4.289
831,20073.686,4.288
832,20078.340,4.289
833,20080.063,4.290
