201,760.127,10.413
202,760.765,10.421
203,761.273,10.428
204,761.982,10.438
205,762.545,10.446
206,763.339,10.457
207,764.118,10.467
208,685.492,9.390
209,686.358,9.402
210,687.144,9.413
211,688.129,9.426
212,688.625,9.433
213,689.467,9.445
214,690.076,9.453
215,690.627,9.461
216,691.194,9.468
217,691.711,9.475
218,692.277,9.483
219,692.929,9.492
220,693.365,9.498
221,694.623,9.515
222,695.270,9.524
223,695.770,9.531
224,696.502,9.541
225,697.025,9.548
226,697.477,9.554
227,697.984,9.561
228,698.493,9.568
229,698.862,9.573
230,699.366,9.580
231,699.871,9.587
232,700.373,9.594
233,700.874,9.601
234,701.372,9.608
235,701.867,9.615
236,702.360,9.621
237,703.153,9.632
238,703.476,9.637
239,704.273,9.648
240,704.656,9.653
241,705.113,9.659
242,705.574,9.665
243,706.057,9.672
244,706.481,9.678
245,706.881,9.683
246,707.402,9.690
247,709.046,9.713
248,709.792,9.723
249,710.306,9.730
250,710.808,9.737
251,711.301,9.744
252,711.787,9.751
253,712.352,9.758
254,712.823,9.765
255,713.294,9.771
256,713.654,9.776
257,714.105,9.782
258,714.559,9.788
259,715.013,9.795
260,715.666,9.804
261,716.077,9.809
262,716.825,9.820
263,717.242,9.825
264,717.665,9.831
265,717.796,9.833
266,718.205,9.838
267,718.914,9.848
268,719.306,9.854
269,719.727,9.859
270,720.136,9.865
271,720.548,9.871
272,720.962,9.876
273,721.409,9.882
274,721.764,9.887
275,722.138,9.892
276,722.473,9.897
277,722.838,9.902
278,723.496,9.911
279,723.887,9.916
280,724.255,9.921
281,724.415,9.923
282,724.810,9.929
283,725.206,9.934
284,725.602,9.940
285,726.160,9.947
286,726.578,9.953
287,727.042,9.959
288,727.417,9.965
289,727.797,9.970
290,728.180,9.975
291,728.563,9.980
292,728.946,9.986
293,729.085,9.987
294,729.436,9.992
295,730.314,10.004
296,730.777,10.011
297,731.140,10.016
298,731.509,10.021
299,731.196,10.016
300,731.568,10.021
301,731.941,10.027
302,732.314,10.032
303,732.687,10.037
304,733.060,10.042
305,733.352,10.046
306,733.831,10.052
307,733.985,10.055
308,734.326,10.059
309,734.678,10.064
310,735.177,10.071
311,735.794,10.079
312,735.927,10.081
313,736.284,10.086
314,736.900,10.095
315,737.264,10.100
316,737.629,10.105
317,737.825,10.107
318,738.295,10.114
319,738.654,10.119
320,739.015,10.123
321,739.377,10.128
322,739.898,10.136
323,740.161,10.139
324,740.414,10.143
325,741.022,10.151
326,741.153,10.153
327,741.483,10.157
328,742.124,10.166
329,742.346,10.169
330,742.670,10.174
331,743.137,10.180
332,743.487,10.185
333,743.836,10.190
334,744.154,10.194
335,744.490,10.198
336,745.091,10.207
337,745.421,10.211
338,745.756,10.216
339,745.989,10.219
340,746.293,10.223
341,746.550,10.227
342,746.855,10.231
343,747.170,10.235
344,747.491,10.240
345,748.029,10.247
346,748.396,10.252
347,748.731,10.257
348,748.944,10.260
349,749.261,10.264
350,749.583,10.268
351,749.105,10.262
352,749.714,10.270
353,750.203,10.277
354,750.606,10.282
355,750.911,10.286
356,751.203,10.290
357,751.452,10.294
358,751.785,10.298
359,752.422,10.307
360,752.549,10.309
361,753.222,10.318
362,753.539,10.322
363,753.863,10.327
364,754.511,10.336
365,755.015,10.343
366,755.379,10.348
367,755.703,10.352
368,756.185,10.359
369,756.354,10.361
370,756.744,10.366
371,756.893,10.368
372,757.190,10.372
373,757.784,10.381
374,758.111,10.385
375,758.437,10.390
376,758.628,10.392
377,759.469,10.404
378,759.881,10.409
379,760.088,10.412
380,760.447,10.417
381,760.801,10.422
382,761.148,10.427
383,761.492,10.431
384,761.955,10.438
385,762.349,10.443
386,762.671,10.448
387,762.874,10.450
388,763.111,10.454
389,763.580,10.460
390,763.889,10.464
391,764.203,10.469
392,764.517,10.473
393,764.832,10.477
394,765.147,10.481
395,765.507,10.486
396,765.507,10.486
397,765.866,10.491
398,766.167,10.495
399,766.471,10.500
400,767.105,10.508
401,767.399,10.512
402,767.813,10.518
403,768.086,10.522
404,768.266,10.524
405,768.551,10.528
406,768.843,10.532
407,769.055,10.535
408,769.330,10.539
409,769.948,10.547
410,770.217,10.551
411,770.495,10.555
412,770.656,10.557
413,770.963,10.561
414,771.265,10.565
415,771.541,10.569
416,773.263,10.593
417,773.538,10.596
418,773.312,10.593
419,773.912,10.602
420,774.174,10.605
421,774.445,10.609
422,774.804,10.614
423,775.066,10.617
424,775.241,10.620
425,775.929,10.629
426,776.177,10.633
427,776.437,10.636
428,776.714,10.640
429,776.662,10.639
430,776.932,10.643
431,777.000,10.644
432,777.282,10.648
433,777.433,10.650
434,778.006,10.658
435,778.269,10.661
436,778.537,10.665
437,778.809,10.669
438,779.065,10.672
439,779.487,10.678
440,779.722,10.681
441,779.970,10.685
442,779.316,10.676
443,779.614,10.680
444,779.984,10.685
445,780.264,10.689
446,780.545,10.692
447,781.097,10.700
448,781.084,10.700
449,781.322,10.703
450,781.998,10.712
451,782.247,10.716
452,782.343,10.717
453,782.589,10.720
454,782.845,10.724
455,783.105,10.727
456,783.438,10.732
457,783.697,10.736
458,783.913,10.739
459,784.279,10.744
460,784.395,10.745
461,785.024,10.754
462,784.969,10.753
463,785.202,10.756
464,785.445,10.760
465,785.695,10.763
466,786.409,10.773
467,786.652,10.776
468,786.428,10.773
469,786.666,10.776
470,787.306,10.785
471,787.996,10.794
472,788.239,10.798
473,788.488,10.801
474,788.454,10.801
475,788.681,10.804
476,789.418,10.814
477,789.559,10.816
478,789.838,10.820
479,790.090,10.823
480,790.233,10.825
481,790.014,10.822
482,790.232,10.825
483,790.461,10.828
484,790.695,10.831
485,790.925,10.835
486,791.362,10.841
487,791.484,10.842
488,791.690,10.845
489,791.877,10.848
490,792.101,10.851
491,792.334,10.854
492,792.779,10.860
493,793.010,10.863
494,793.247,10.866
495,793.487,10.870
496,793.892,10.875
497,794.111,10.878
498,794.343,10.881
499,794.614,10.885
500,794.475,10.883
501,794.963,10.890
502,795.761,10.901
503,795.973,10.904
504,796.195,10.907
505,796.422,10.910
506,796.697,10.914
507,796.752,10.914
508,796.957,10.917
509,797.174,10.920
510,797.395,10.923
511,797.742,10.928
512,797.969,10.931
513,798.200,10.934
514,798.433,10.937
515,798.667,10.941
516,799.018,10.945
517,799.135,10.947
518,799.342,10.950
519,799.558,10.953
520,797.889,10.930
521,798.205,10.934
522,798.162,10.934
523,798.417,10.937
524,798.672,10.941
525,798.926,10.944
526,799.130,10.947
527,799.667,10.954
528,799.886,10.957
529,800.114,10.960
530,800.505,10.966
531,800.730,10.969
532,801.147,10.975
533,801.384,10.978
534,801.591,10.981
535,801.520,10.980
536,801.731,10.983
537,801.953,10.986
538,802.331,10.991
539,802.531,10.994
540,802.998,11.000
541,803.444,11.006
542,803.097,11.001
543,803.428,11.006
544,803.580,11.008
545,804.097,11.015
546,806.107,11.043
547,806.278,11.045
548,806.466,11.047
549,806.661,11.050
550,806.862,11.053
551,807.067,11.056
552,807.591,11.063
553,807.770,11.065
554,807.736,11.065
555,807.889,11.067
556,808.064,11.069
557,808.249,11.072
558,808.754,11.079
559,809.275,11.086
560,809.893,11.094
561,809.899,11.095
562,810.597,11.104
563,810.867,11.108
564,811.136,11.111
565,811.215,11.113
566,811.597,11.118
567,811.838,11.121
568,812.657,11.132
569,812.902,11.136
570,813.105,11.138
571,813.392,11.142
572,813.352,11.142
573,813.558,11.145
574,814.020,11.151
575,814.344,11.155
576,814.528,11.158
577,814.728,11.161
578,814.376,11.156
579,814.575,11.159
580,815.431,11.170
581,815.181,11.167
582,815.531,11.172
583,815.931,11.177
584,816.113,11.180
585,816.888,11.190
586,817.305,11.196
587,817.517,11.199
588,817.516,11.199
589,817.603,11.200
590,818.108,11.207
591,818.302,11.210
592,818.508,11.212
593,819.192,11.222
594,819.403,11.225
595,819.615,11.228
596,819.809,11.230
597,819.708,11.229
598,819.890,11.231
599,820.362,11.238
600,820.508,11.240
601,820.678,11.242
602,820.878,11.245
603,821.661,11.256
604,821.586,11.255
605,821.731,11.257
606,821.898,11.259
607,822.077,11.261
608,822.264,11.264
609,822.455,11.267
610,822.650,11.269
611,824.867,11.300
612,824.596,11.296
613,824.719,11.298
614,825.077,11.302
615,825.233,11.305
616,825.977,11.315
617,826.153,11.317
618,826.337,11.320
619,826.527,11.322
620,826.722,11.325
621,826.734,11.325
622,826.894,11.327
623,827.325,11.333
624,827.094,11.330
625,827.338,11.333
626,827.829,11.340
627,828.050,11.343
628,828.086,11.344
629,828.410,11.348
630,828.624,11.351
631,829.198,11.359
632,829.368,11.361
633,829.357,11.361
634,829.536,11.364
635,829.726,11.366
636,829.920,11.369
637,830.224,11.373
638,830.393,11.375
639,830.574,11.378
640,830.762,11.380
641,830.953,11.383
642,831.147,11.386
643,831.505,11.390
644,831.551,11.391
645,831.717,11.393
646,831.896,11.396
647,832.081,11.398
648,832.270,11.401
649,832.461,11.404
650,832.818,11.408
651,833.007,11.411
652,833.198,11.414
653,834.159,11.427
654,834.436,11.431
655,834.591,11.433
656,834.760,11.435
657,834.765,11.435
658,834.917,11.437
659,835.283,11.442
660,835.405,11.444
661,835.551,11.446
662,835.709,11.448
663,835.874,11.450
664,835.889,11.451
665,836.569,11.460
666,836.739,11.462
667,836.918,11.465
668,837.195,11.468
669,837.372,11.471
670,837.554,11.473
671,837.741,11.476
672,837.929,11.478
673,837.709,11.475
674,837.884,11.478
675,838.066,11.480
676,836.176,11.454
677,836.726,11.462
678,836.932,11.465
679,837.140,11.468
680,837.346,11.470
681,837.761,11.476
682,837.951,11.479
683,838.147,11.481
684,839.004,11.493
685,838.793,11.490
686,838.954,11.493
687,839.129,11.495
688,839.311,11.497
689,839.649,11.502
690,840.038,11.507
691,840.197,11.510
692,840.369,11.512
693,840.869,11.519
694,841.034,11.521
695,841.209,11.523
696,841.345,11.525
697,841.410,11.526
698,841.562,11.528
699,841.792,11.531
700,842.178,11.537
701,842.198,11.537
702,842.333,11.539
703,842.431,11.540
704,842.830,11.546
705,842.895,11.547
706,843.049,11.549
707,843.374,11.553
708,843.479,11.555
709,843.617,11.556
710,843.773,11.559
711,843.936,11.561
712,844.517,11.569
713,844.595,11.570
714,844.532,11.569
715,844.762,11.572
716,844.906,11.574
717,844.904,11.574
718,845.021,11.576
719,845.160,11.578
720,845.310,11.580
721,845.468,11.582
722,845.630,11.584
723,845.796,11.586
724,845.963,11.589
725,846.414,11.595
726,847.025,11.603
727,847.162,11.605
728,847.314,11.607
729,847.474,11.609
730,847.638,11.611
731,847.833,11.614
732,848.052,11.617
733,848.446,11.623
734,848.614,11.625
735,848.787,11.627
736,848.963,11.630
737,849.140,11.632
738,849.318,11.634
739,849.496,11.637
740,849.366,11.635
741,848.455,11.623
742,848.567,11.624
743,849.111,11.632
744,849.231,11.633
745,849.368,11.635
746,850.097,11.645
747,850.242,11.647
748,850.396,11.649
749,850.610,11.652
750,850.632,11.652
751,850.839,11.655
752,850.989,11.657
753,851.148,11.660
754,851.312,11.662
755,851.478,11.664
756,851.646,11.666
757,851.816,11.669
758,851.987,11.671
759,852.158,11.673
760,852.685,11.681
761,852.577,11.679
762,852.956,11.684
763,852.645,11.680
764,853.269,11.689
765,853.141,11.687
766,853.249,11.688
767,853.379,11.690
768,853.916,11.697
769,854.029,11.699
770,854.504,11.706
771,854.324,11.703
772,854.458,11.705
773,854.604,11.707
774,855.162,11.715
775,855.302,11.716
776,855.339,11.717
777,855.469,11.719
778,856.004,11.726
779,856.120,11.728
780,856.052,11.727
781,856.360,11.731
782,856.064,11.727
783,856.203,11.729
784,856.394,11.731
785,856.545,11.733
786,856.926,11.739
787,857.047,11.740
788,857.091,11.741
789,857.231,11.743
790,857.692,11.749
791,857.821,11.751
792,857.819,11.751
793,858.061,11.754
794,858.295,11.757
795,858.708,11.763
796,858.731,11.763
797,858.845,11.765
798,858.977,11.767
799,858.494,11.760
800,858.601,11.762
801,859.237,11.770
802,859.352,11.772
803,859.484,11.774
804,859.625,11.776
805,860.148,11.783
806,860.250,11.784
807,860.693,11.790
808,860.573,11.789
809,861.186,11.797
810,861.391,11.800
811,861.488,11.801
812,861.418,11.800
813,861.530,11.802
814,861.875,11.807
815,861.964,11.808
816,862.007,11.808
817,862.112,11.810
818,862.237,11.811
819,862.371,11.813
820,862.308,11.812
821,862.425,11.814
822,863.067,11.823
823,863.265,11.826
824,863.395,11.827
825,863.536,11.829
826,863.700,11.832
827,863.830,11.833
828,863.770,11.832
829,864.489,11.842
830,864.794,11.846
831,864.898,11.848
832,864.671,11.845
833,864.770,11.846
