1,713.697,1.220
2,830.954,1.420
3,915.509,1.565
4,982.397,1.679
5,1038.109,1.775
6,1086.065,1.857
7,1128.298,1.929
8,1166.121,1.993
9,1200.433,2.052
10,1231.879,2.106
11,1260.936,2.155
12,1287.969,2.202
13,1315.418,2.249
14,1339.896,2.290
15,1362.832,2.330
16,1384.483,2.367
17,1405.020,2.402
18,1424.570,2.435
19,1443.238,2.467
20,1461.110,2.498
21,1478.258,2.527
22,1494.744,2.555
23,1510.623,2.582
24,1525.943,2.608
25,1540.745,2.634
26,1554.971,2.658
27,1568.977,2.682
28,1582.523,2.705
29,1595.656,2.728
30,1608.410,2.749
31,1620.811,2.771
32,1632.880,2.791
33,1644.639,2.811
34,1656.107,2.831
35,1667.300,2.850
36,1678.228,2.869
37,1688.908,2.887
38,1699.350,2.905
39,1709.640,2.922
40,1720.260,2.941
41,1730.468,2.958
42,1740.373,2.975
43,1750.031,2.992
44,1759.454,3.008
45,1768.677,3.023
46,1777.711,3.039
47,1786.568,3.054
48,1795.264,3.069
49,1803.794,3.083
50,1812.185,3.098
51,1820.421,3.112
52,1825.784,3.121
53,1833.810,3.135
54,1841.686,3.148
55,1849.422,3.161
56,1857.030,3.174
57,1864.526,3.187
58,1871.917,3.200
59,1879.184,3.212
60,1886.346,3.225
61,1893.407,3.237
62,1900.391,3.249
63,1907.278,3.260
64,1914.052,3.272
65,1919.569,3.281
66,1926.436,3.293
67,1933.133,3.305
68,1939.701,3.316
69,1946.165,3.327
70,1952.534,3.338
71,1958.839,3.348
72,1965.028,3.359
73,1971.182,3.370
74,1977.222,3.380
75,1983.192,3.390
76,1989.068,3.400
77,1994.917,3.410
78,1990.353,3.402
79,1997.886,3.415
80,2004.781,3.427
81,2011.324,3.438
82,2017.631,3.449
83,2023.760,3.459
84,2029.742,3.470
85,2035.635,3.480
86,2041.398,3.490
87,2047.069,3.499
88,2052.655,3.509
89,2058.163,3.518
90,2063.599,3.528
91,2065.642,3.531
92,2071.053,3.540
93,2076.350,3.549
94,2081.558,3.558
95,2086.704,3.567
96,2091.777,3.576
97,2096.804,3.584
98,2101.805,3.593
99,2106.750,3.601
100,2111.630,3.610
101,2116.483,3.618
102,2121.271,3.626
103,2126.016,3.634
104,2128.511,3.638
105,2133.211,3.647
106,2137.859,3.654
107,2142.458,3.662
108,2147.113,3.670
109,2151.598,3.678
110,2156.067,3.686
111,2160.500,3.693
112,2164.897,3.701
113,2169.306,3.708
114,2173.639,3.716
115,2177.909,3.723
116,2182.161,3.730
117,2186.941,3.738
118,2191.248,3.746
119,2195.483,3.753
120,2199.704,3.760
121,2203.847,3.767
122,2207.955,3.774
123,2212.086,3.781
124,2216.043,3.788
125,2220.137,3.795
126,2224.113,3.802
127,2228.062,3.809
128,2232.021,3.815
129,2235.915,3.822
130,2237.646,3.825
131,2241.600,3.832
132,2245.418,3.838
133,2249.307,3.845
134,2253.108,3.851
135,2256.927,3.858
136,2260.665,3.864
137,2264.378,3.871
138,2268.023,3.877
139,2271.679,3.883
140,2275.316,3.889
141,2278.990,3.896
142,2282.551,3.902
143,2272.985,3.885
144,2276.794,3.892
145,2280.462,3.898
146,2284.079,3.904
147,2287.634,3.910
148,2291.152,3.916
149,2294.637,3.922
150,2298.135,3.928
151,2301.506,3.934
152,2304.887,3.940
153,2308.258,3.946
154,2311.704,3.952
155,2315.034,3.957
156,2320.338,3.966
157,2323.837,3.972
158,2327.252,3.978
159,2330.561,3.984
160,2333.972,3.990
161,2337.275,3.995
162,2340.537,4.001
163,2343.771,4.006
164,2346.984,4.012
165,2350.172,4.017
166,2353.315,4.023
167,2356.554,4.028
168,2359.681,4.034
169,2362.100,4.038
170,2365.417,4.043
171,2368.605,4.049
172,2371.761,4.054
173,2374.885,4.060
174,2377.965,4.065
175,2380.925,4.070
176,2384.063,4.075
177,2387.079,4.080
178,2390.064,4.086
179,2393.040,4.091
180,2396.035,4.096
181,2398.981,4.101
182,2396.625,4.097
183,2399.803,4.102
184,2402.932,4.108
185,2405.868,4.113
186,2408.836,4.118
187,2411.773,4.123
188,2414.788,4.128
189,2417.734,4.133
190,2420.606,4.138
191,2423.407,4.143
192,2426.214,4.147
193,2429.022,4.152
194,2431.832,4.157
195,2433.663,4.160
196,2437.831,4.167
197,2441.583,4.174
198,2445.085,4.180
199,2448.483,4.185
200,2451.791,4.191
201,2455.002,4.197
202,2458.158,4.202
203,2461.262,4.207
204,2464.387,4.213
205,2467.451,4.218
206,2470.391,4.223
207,2473.361,4.228
208,2415.782,4.130
209,2418.439,4.134
210,2421.067,4.139
211,2423.615,4.143
212,2426.282,4.147
213,2428.926,4.152
214,2431.545,4.156
215,2434.167,4.161
216,2436.736,4.165
217,2439.322,4.170
218,2442.016,4.174
219,2444.605,4.179
220,2447.174,4.183
221,2431.747,4.157
222,2438.052,4.168
223,2443.174,4.176
224,2447.610,4.184
225,2451.771,4.191
226,2455.639,4.198
227,2459.326,4.204
228,2462.836,4.210
229,2466.263,4.216
230,2469.589,4.222
231,2472.923,4.227
232,2476.099,4.233
233,2479.222,4.238
234,2479.182,4.238
235,2482.247,4.243
236,2485.312,4.248
237,2488.270,4.253
238,2491.160,4.258
239,2494.049,4.263
240,2496.825,4.268
241,2499.659,4.273
242,2502.437,4.278
243,2505.364,4.283
244,2508.120,4.287
245,2510.850,4.292
246,2513.539,4.297
247,2510.647,4.292
248,2513.363,4.296
249,2516.003,4.301
250,2518.632,4.305
251,2521.228,4.310
252,2523.794,4.314
253,2526.361,4.319
254,2528.933,4.323
255,2531.459,4.327
256,2534.038,4.332
257,2536.526,4.336
258,2539.042,4.340
259,2541.607,4.345
260,2482.569,4.244
261,2485.750,4.249
262,2488.657,4.254
263,2491.559,4.259
264,2494.216,4.264
265,2496.819,4.268
266,2499.416,4.273
267,2502.043,4.277
268,2504.568,4.281
269,2507.073,4.286
270,2509.643,4.290
271,2512.108,4.294
272,2514.628,4.299
273,2516.908,4.302
274,2519.655,4.307
275,2522.270,4.312
276,2524.821,4.316
277,2527.296,4.320
278,2529.720,4.324
279,2532.124,4.328
280,2534.511,4.332
281,2536.986,4.337
282,2539.334,4.341
283,2541.654,4.345
284,2544.034,4.349
285,2546.483,4.353
286,2546.620,4.353
287,2548.974,4.357
288,2551.371,4.361
289,2553.725,4.365
290,2556.076,4.369
291,2558.431,4.373
292,2560.735,4.377
293,2562.977,4.381
294,2565.246,4.385
295,2567.310,4.389
296,2569.529,4.392
297,2571.875,4.396
298,2574.041,4.400
299,2567.544,4.389
300,2570.034,4.393
301,2572.518,4.397
302,2574.818,4.401
303,2577.156,4.405
304,2579.357,4.409
305,2581.583,4.413
306,2583.760,4.417
307,2585.947,4.420
308,2588.096,4.424
309,2590.291,4.428
310,2592.378,4.431
311,2594.482,4.435
312,2592.263,4.431
313,2594.627,4.435
314,2596.912,4.439
315,2599.141,4.443
316,2601.383,4.447
317,2603.584,4.451
318,2605.615,4.454
319,2607.629,4.457
320,2609.721,4.461
321,2612.058,4.465
322,2614.146,4.469
323,2616.155,4.472
324,2618.326,4.476
325,2617.598,4.475
326,2620.093,4.479
327,2622.311,4.483
328,2624.429,4.486
329,2626.679,4.490
330,2628.732,4.494
331,2630.746,4.497
332,2632.921,4.501
333,2634.909,4.504
334,2637.013,4.508
335,2639.043,4.511
336,2640.961,4.514
337,2642.957,4.518
338,2647.521,4.526
339,2649.656,4.529
340,2651.749,4.533
341,2653.794,4.536
342,2655.934,4.540
343,2657.928,4.543
344,2659.934,4.547
345,2662.032,4.550
346,2664.003,4.554
347,2665.951,4.557
348,2667.723,4.560
349,2669.593,4.563
350,2671.780,4.567
351,2671.682,4.567
352,2673.587,4.570
353,2675.925,4.574
354,2677.770,4.577
355,2679.791,4.581
356,2681.746,4.584
357,2683.669,4.587
358,2685.777,4.591
359,2687.780,4.594
360,2689.489,4.597
361,2691.525,4.601
362,2693.379,4.604
363,2695.268,4.607
364,2689.098,4.597
365,2690.870,4.600
366,2692.826,4.603
367,2694.573,4.606
368,2696.390,4.609
369,2698.347,4.613
370,2699.971,4.615
371,2702.039,4.619
372,2703.666,4.622
373,2705.557,4.625
374,2707.362,4.628
375,2709.101,4.631
376,2710.856,4.634
377,2706.446,4.626
378,2708.288,4.630
379,2710.177,4.633
380,2711.998,4.636
381,2713.761,4.639
382,2715.470,4.642
383,2717.204,4.645
384,2718.997,4.648
385,2720.723,4.651
386,2722.539,4.654
387,2724.261,4.657
388,2725.949,4.660
389,2727.732,4.663
390,2723.663,4.656
391,2725.452,4.659
392,2727.247,4.662
393,2728.966,4.665
394,2730.829,4.668
395,2732.589,4.671
396,2734.090,4.674
397,2735.879,4.677
398,2737.531,4.680
399,2739.158,4.682
400,2740.831,4.685
401,2742.477,4.688
402,2744.039,4.691
403,2745.450,4.693
404,2747.144,4.696
405,2748.822,4.699
406,2750.485,4.702
407,2752.518,4.705
408,2753.998,4.708
409,2755.767,4.711
410,2757.222,4.713
411,2758.864,4.716
412,2760.477,4.719
413,2762.091,4.722
414,2763.704,4.724
415,2765.292,4.727
416,2762.964,4.723
417,2764.702,4.726
418,2766.541,4.729
419,2768.162,4.732
420,2769.838,4.735
421,2771.481,4.738
422,2773.049,4.740
423,2774.938,4.743
424,2776.507,4.746
425,2778.037,4.749
426,2779.606,4.751
427,2781.295,4.754
428,2783.021,4.757
429,2783.071,4.757
430,2784.937,4.761
431,2786.751,4.764
432,2788.482,4.767
433,2790.199,4.770
434,2791.844,4.772
435,2793.502,4.775
436,2795.275,4.778
437,2796.840,4.781
438,2798.419,4.784
439,2799.996,4.786
440,2801.643,4.789
441,2803.136,4.792
442,2784.847,4.760
443,2786.652,4.764
444,2788.343,4.766
445,2789.695,4.769
446,2791.248,4.771
447,2792.995,4.774
448,2794.609,4.777
449,2795.966,4.779
450,2797.441,4.782
451,2799.013,4.785
452,2800.563,4.787
453,2802.350,4.790
454,2803.842,4.793
455,2801.788,4.789
456,2803.472,4.792
457,2805.111,4.795
458,2806.653,4.798
459,2808.065,4.800
460,2809.697,4.803
461,2811.357,4.806
462,2813.053,4.809
463,2814.414,4.811
464,2815.964,4.814
465,2817.444,4.816
466,2819.212,4.819
467,2820.556,4.821
468,2818.006,4.817
469,2819.689,4.820
470,2821.727,4.823
471,2823.460,4.826
472,2825.085,4.829
473,2826.883,4.832
474,2828.435,4.835
475,2829.946,4.838
476,2831.223,4.840
477,2832.690,4.842
478,2834.218,4.845
479,2835.876,4.848
480,2837.324,4.850
481,2838.345,4.852
482,2840.105,4.855
483,2841.850,4.858
484,2843.366,4.860
485,2844.871,4.863
486,2846.524,4.866
487,2847.819,4.868
488,2849.541,4.871
489,2850.905,4.873
490,2852.378,4.876
491,2853.891,4.878
492,2855.364,4.881
493,2856.818,4.883
494,2860.889,4.890
495,2862.134,4.893
496,2863.997,4.896
497,2865.331,4.898
