1,657.042,1.123
2,744.400,1.272
3,806.150,1.378
4,854.361,1.460
5,894.129,1.528
6,928.103,1.587
7,957.840,1.637
8,984.331,1.683
9,1008.255,1.724
10,1030.092,1.761
11,1050.198,1.795
12,1068.850,1.827
13,1083.474,1.852
14,1099.755,1.880
15,1115.086,1.906
16,1129.571,1.931
17,1143.318,1.954
18,1156.394,1.977
19,1168.863,1.998
20,1180.806,2.018
21,1192.247,2.038
22,1203.230,2.057
23,1213.819,2.075
24,1224.006,2.092
25,1233.836,2.109
26,1223.237,2.091
27,1232.536,2.107
28,1241.514,2.122
29,1250.222,2.137
30,1258.665,2.152
31,1266.862,2.166
32,1274.831,2.179
33,1282.600,2.192
34,1290.164,2.205
35,1297.531,2.218
36,1304.712,2.230
37,1311.731,2.242
38,1318.585,2.254
39,1325.349,2.266
40,1332.037,2.277
41,1338.570,2.288
42,1344.928,2.299
43,1351.183,2.310
44,1357.271,2.320
45,1363.236,2.330
46,1369.113,2.340
47,1374.860,2.350
48,1380.509,2.360
49,1386.034,2.369
50,1391.473,2.379
51,1396.818,2.388
52,1400.822,2.395
53,1406.084,2.404
54,1411.256,2.412
55,1416.303,2.421
56,1421.307,2.430
57,1426.197,2.438
58,1431.030,2.446
59,1435.775,2.454
60,1440.393,2.462
61,1445.029,2.470
62,1449.564,2.478
63,1453.996,2.485
64,1458.375,2.493
65,1463.091,2.501
66,1467.449,2.508
67,1471.714,2.516
68,1475.912,2.523
69,1480.050,2.530
70,1484.119,2.537
71,1488.190,2.544
72,1492.162,2.551
73,1496.070,2.557
74,1499.973,2.564
75,1503.842,2.571
76,1507.625,2.577
77,1511.375,2.584
78,1514.282,2.589
79,1518.086,2.595
80,1521.819,2.601
81,1525.486,2.608
82,1529.090,2.614
83,1532.704,2.620
84,1536.251,2.626
85,1539.730,2.632
86,1543.172,2.638
87,1546.587,2.644
88,1549.960,2.650
89,1553.274,2.655
90,1556.561,2.661
91,1557.293,2.662
92,1560.715,2.668
93,1564.047,2.674
94,1567.291,2.679
95,1570.510,2.685
96,1573.700,2.690
97,1576.829,2.695
98,1579.980,2.701
99,1583.103,2.706
100,1586.176,2.711
101,1589.185,2.717
102,1592.141,2.722
103,1595.104,2.727
104,1594.243,2.725
105,1597.653,2.731
106,1600.869,2.737
107,1604.004,2.742
108,1607.045,2.747
109,1610.038,2.752
110,1613.018,2.757
111,1615.895,2.762
112,1618.757,2.767
113,1621.573,2.772
114,1624.335,2.777
115,1627.087,2.781
116,1629.916,2.786
117,1630.756,2.788
118,1633.559,2.792
119,1636.334,2.797
120,1639.043,2.802
121,1641.756,2.806
122,1644.392,2.811
123,1646.998,2.815
124,1649.597,2.820
125,1652.192,2.824
126,1654.708,2.829
127,1657.342,2.833
128,1659.902,2.837
129,1662.318,2.842
130,1663.403,2.843
131,1665.963,2.848
132,1668.442,2.852
