1,33.072,3.675
2,37.457,4.162
3,40.525,4.503
4,42.904,4.767
5,44.855,4.984
6,46.515,5.168
7,47.962,5.329
8,49.247,5.472
9,50.404,5.600
10,51.457,5.717
11,52.425,5.825
12,53.320,5.924
13,54.154,6.017
14,54.934,6.104
15,55.668,6.185
16,56.360,6.262
17,57.017,6.335
18,57.640,6.404
19,58.234,6.470
20,58.802,6.534
21,59.345,6.594
22,59.867,6.652
23,60.368,6.708
24,60.850,6.761
25,61.316,6.813
26,61.765,6.863
27,62.199,6.911
28,62.620,6.958
29,63.027,7.003
30,63.422,7.047
31,63.806,7.090
32,64.180,7.131
33,64.543,7.171
34,64.896,7.211
35,65.241,7.249
36,65.577,7.286
37,65.905,7.323
38,66.225,7.358
39,66.538,7.393
40,66.844,7.427
41,67.143,7.460
42,67.436,7.493
43,67.722,7.525
44,68.003,7.556
45,68.279,7.587
46,68.549,7.617
47,68.813,7.646
48,69.073,7.675
49,69.329,7.703
50,69.579,7.731
51,69.826,7.758
52,70.068,7.785
53,70.306,7.812
54,70.540,7.838
55,70.770,7.863
56,70.996,7.888
57,71.219,7.913
58,71.439,7.938
59,71.655,7.962
60,71.868,7.985
61,72.078,8.009
62,72.285,8.032
63,72.489,8.054
64,72.690,8.077
65,72.889,8.099
66,73.085,8.121
67,73.278,8.142
68,73.468,8.163
69,73.656,8.184
70,73.842,8.205
71,74.025,8.225
72,74.206,8.245
73,74.385,8.265
74,74.562,8.285
75,74.737,8.304
76,74.909,8.323
77,75.080,8.342
78,75.249,8.361
79,75.415,8.379
80,75.580,8.398
81,75.743,8.416
82,75.904,8.434
83,76.064,8.452
84,76.222,8.469
85,76.378,8.486
86,76.533,8.504
87,76.686,8.521
88,76.837,8.537
89,76.987,8.554
90,77.136,8.571
91,77.283,8.587
92,77.428,8.603
93,77.572,8.619
94,77.715,8.635
95,77.857,8.651
96,77.997,8.666
97,78.136,8.682
98,78.273,8.697
99,78.410,8.712
100,78.545,8.727
101,78.679,8.742
102,78.812,8.757
103,78.943,8.771
104,79.074,8.786
105,79.203,8.800
106,79.332,8.815
107,79.459,8.829
108,79.585,8.843
109,79.710,8.857
110,79.834,8.870
111,79.957,8.884
112,80.080,8.898
113,80.201,8.911
114,80.321,8.925
115,80.441,8.938
116,80.559,8.951
117,80.676,8.964
118,80.793,8.977
119,80.909,8.990
120,81.024,9.003
121,81.138,9.015
122,81.251,9.028
123,81.364,9.040
124,81.475,9.053
125,81.586,9.065
126,81.696,9.077
127,81.805,9.089
128,81.914,9.102
129,82.022,9.114
130,82.129,9.125
131,82.235,9.137
132,82.340,9.149
133,82.445,9.161
134,82.549,9.172
135,82.653,9.184
136,82.756,9.195
137,82.858,9.206
138,82.959,9.218
139,83.060,9.229
140,83.160,9.240
141,83.260,9.251
142,83.359,9.262
143,83.457,9.273
144,83.555,9.284
145,83.652,9.295
146,83.748,9.305
147,83.844,9.316
148,83.940,9.327
149,84.035,9.337
150,84.129,9.348
151,84.222,9.358
152,84.316,9.368
153,84.408,9.379
154,84.500,9.389
155,84.592,9.399
156,84.683,9.409
157,84.773,9.419
158,84.863,9.429
159,84.953,9.439
160,85.042,9.449
161,85.130,9.459
162,85.218,9.469
163,85.306,9.478
164,85.393,9.488
165,85.479,9.498
166,85.565,9.507
167,85.651,9.517
168,85.736,9.526
169,85.061,9.451
170,85.181,9.465
171,85.288,9.476
172,85.390,9.488
173,85.487,9.499
174,85.581,9.509
175,85.674,9.519
176,85.764,9.529
177,85.853,9.539
178,85.941,9.549
179,86.028,9.559
180,86.113,9.568
181,86.198,9.578
182,86.282,9.587
183,86.366,9.596
184,86.449,9.605
185,86.531,9.615
186,86.612,9.624
187,86.693,9.633
188,86.773,9.641
189,86.853,9.650
190,86.932,9.659
191,87.010,9.668
192,87.089,9.677
193,87.166,9.685
194,87.244,9.694
195,87.320,9.702
196,87.397,9.711
197,87.473,9.719
198,87.548,9.728
199,87.623,9.736
200,87.698,9.744
201,87.772,9.752
202,87.846,9.761
203,87.920,9.769
204,87.993,9.777
205,88.066,9.785
206,88.138,9.793
207,88.210,9.801
208,88.282,9.809
209,88.354,9.817
210,88.425,9.825
211,88.495,9.833
212,88.566,9.841
213,88.636,9.848
214,88.706,9.856
215,88.775,9.864
216,88.844,9.872
217,88.913,9.879
218,88.981,9.887
219,89.050,9.894
220,89.118,9.902
221,89.185,9.909
222,89.252,9.917
223,89.319,9.924
224,89.386,9.932
225,89.453,9.939
226,89.519,9.947
227,89.585,9.954
228,89.650,9.961
229,89.716,9.968
230,89.781,9.976
231,89.846,9.983
232,89.910,9.990
233,89.975,9.997
234,90.039,10.004
235,90.102,10.011
236,90.166,10.018
237,90.229,10.025
238,90.292,10.032
239,90.355,10.039
240,90.418,10.046
241,90.480,10.053
242,90.542,10.060
243,90.604,10.067
244,90.665,10.074
245,90.727,10.081
246,90.788,10.088
247,90.849,10.094
248,90.909,10.101
249,90.970,10.108
250,91.030,10.114
251,91.090,10.121
252,91.150,10.128
253,91.209,10.134
254,91.269,10.141
255,91.328,10.148
256,91.387,10.154
257,91.446,10.161
258,91.504,10.167
259,91.562,10.174
260,91.620,10.180
261,91.678,10.186
262,91.736,10.193
263,91.793,10.199
264,91.851,10.206
265,91.908,10.212
266,91.965,10.218
267,92.021,10.225
268,92.078,10.231
269,92.134,10.237
270,92.190,10.243
271,92.246,10.250
272,92.302,10.256
273,93.676,10.408
274,93.768,10.419
275,93.847,10.427
