311,74.819,8.313
312,74.848,8.316
313,74.880,8.320
314,74.909,8.323
315,74.935,8.326
316,74.963,8.329
317,74.997,8.333
318,75.025,8.336
319,75.053,8.339
320,75.086,8.343
321,75.115,8.346
322,75.147,8.350
323,75.177,8.353
324,75.209,8.357
325,75.238,8.360
326,75.264,8.363
327,75.291,8.366
328,75.332,8.370
329,75.358,8.373
330,75.385,8.376
331,75.421,8.380
332,75.449,8.383
333,75.476,8.386
334,75.502,8.389
335,75.528,8.392
336,75.555,8.395
337,75.582,8.398
338,75.616,8.402
339,75.643,8.405
340,75.684,8.409
341,75.715,8.413
342,75.744,8.416
343,75.770,8.419
344,75.796,8.422
345,75.822,8.425
346,75.854,8.428
347,75.883,8.431
348,75.909,8.434
349,75.945,8.438
350,75.970,8.441
351,75.998,8.444
352,76.022,8.447
353,76.040,8.449
354,76.080,8.453
355,76.107,8.456
356,76.131,8.459
357,76.156,8.462
358,76.181,8.465
359,76.206,8.467
360,76.232,8.470
361,76.247,8.472
362,76.270,8.474
363,76.294,8.477
364,76.342,8.482
365,76.367,8.485
366,76.392,8.488
367,76.417,8.491
368,76.453,8.495
369,76.462,8.496
370,76.485,8.498
371,76.521,8.502
372,76.552,8.506
373,76.569,8.508
374,76.591,8.510
375,76.632,8.515
376,76.655,8.517
377,76.678,8.520
378,76.681,8.520
379,76.702,8.522
380,76.747,8.527
381,76.765,8.529
382,76.786,8.532
383,76.808,8.534
384,76.844,8.538
385,76.865,8.541
386,76.888,8.543
387,76.908,8.545
388,76.928,8.548
389,76.974,8.553
390,76.993,8.555
391,77.022,8.558
392,77.045,8.561
393,77.068,8.563
394,77.107,8.567
395,77.125,8.569
396,77.144,8.572
397,77.171,8.575
398,77.205,8.578
399,77.226,8.581
400,77.247,8.583
401,77.269,8.585
402,77.296,8.588
403,77.317,8.591
404,77.338,8.593
405,77.362,8.596
406,77.382,8.598
407,77.404,8.600
408,77.425,8.603
409,77.447,8.605
410,77.469,8.608
411,77.511,8.612
412,77.531,8.615
413,77.556,8.617
414,77.585,8.621
415,77.605,8.623
416,82.694,9.188
417,83.322,9.258
418,83.748,9.305
419,84.078,9.342
420,84.357,9.373
421,84.586,9.398
422,84.767,9.419
423,84.987,9.443
424,85.148,9.461
425,85.297,9.477
426,85.430,9.492
427,85.555,9.506
428,85.674,9.519
429,85.787,9.532
430,85.921,9.547
431,86.023,9.558
432,86.122,9.569
433,86.214,9.579
434,86.297,9.589
435,86.413,9.601
436,86.497,9.611
437,86.578,9.620
438,86.658,9.629
439,86.735,9.637
440,86.842,9.649
441,86.911,9.657
442,86.975,9.664
443,87.077,9.675
444,87.139,9.682
445,87.178,9.686
446,87.260,9.696
447,87.323,9.703
448,87.379,9.709
449,87.433,9.715
450,87.540,9.727
451,87.578,9.731
452,87.641,9.738
453,87.692,9.744
454,87.750,9.750
455,87.816,9.757
456,87.867,9.763
457,87.918,9.769
458,87.983,9.776
459,88.031,9.781
460,88.080,9.787
461,88.128,9.792
462,88.181,9.798
463,88.248,9.805
464,88.303,9.811
465,88.360,9.818
466,88.404,9.823
467,88.449,9.828
468,88.500,9.833
469,88.543,9.838
470,88.587,9.843
471,88.636,9.848
472,88.681,9.853
473,88.749,9.861
474,88.791,9.866
475,88.834,9.870
476,88.877,9.875
477,88.920,9.880
478,89.002,9.889
479,89.041,9.893
480,89.072,9.897
481,89.135,9.904
482,89.171,9.908
483,89.189,9.910
484,89.249,9.917
485,89.285,9.921
486,89.323,9.925
487,89.360,9.929
488,89.398,9.933
489,89.481,9.942
490,89.516,9.946
491,89.553,9.950
492,89.590,9.954
493,89.624,9.958
494,89.626,9.958
495,89.670,9.963
496,89.701,9.967
497,89.747,9.972
498,89.819,9.980
499,89.854,9.984
500,89.862,9.985
501,89.893,9.988
502,89.925,9.992
503,89.968,9.996
504,90.000,10.000
505,90.033,10.004
506,90.067,10.007
507,90.084,10.009
508,90.115,10.013
509,90.228,10.025
510,90.257,10.029
511,90.265,10.029
512,90.295,10.033
513,90.310,10.034
514,90.404,10.045
515,90.447,10.050
516,90.473,10.053
517,90.502,10.056
518,90.532,10.059
519,90.562,10.062
520,90.630,10.070
521,90.659,10.073
522,90.689,10.077
523,90.719,10.080
524,90.701,10.078
525,90.781,10.087
526,90.821,10.091
527,90.856,10.095
528,90.883,10.098
529,90.946,10.105
530,90.972,10.108
531,90.999,10.111
532,91.028,10.114
533,91.034,10.115
534,91.089,10.121
535,91.115,10.124
536,91.143,10.127
537,91.143,10.127
538,91.167,10.130
539,91.228,10.136
540,91.271,10.141
541,91.298,10.144
542,91.325,10.147
543,91.400,10.156
544,91.429,10.159
545,91.445,10.161
546,91.468,10.163
547,91.492,10.166
548,91.518,10.169
549,91.545,10.172
550,91.572,10.175
551,91.599,10.178
552,91.661,10.185
553,91.685,10.187
554,91.711,10.190
555,91.753,10.195
556,91.748,10.194
557,91.773,10.197
558,91.800,10.200
559,77.074,8.564
560,77.643,8.627
561,78.039,8.671
562,78.345,8.705
563,78.598,8.733
564,78.815,8.757
565,79.005,8.778
566,79.175,8.797
567,79.330,8.814
568,79.476,8.831
569,79.604,8.845
570,79.725,8.858
571,79.824,8.869
572,79.983,8.887
573,80.085,8.898
574,80.183,8.909
575,80.276,8.920
576,80.366,8.930
577,80.453,8.939
578,80.601,8.956
579,80.681,8.965
580,80.759,8.973
581,80.853,8.984
582,80.923,8.991
583,80.993,8.999
584,81.093,9.010
585,81.155,9.017
586,81.230,9.026
587,81.292,9.032
588,81.335,9.037
589,81.496,9.055
590,81.530,9.059
591,81.570,9.063
592,81.619,9.069
593,81.735,9.082
594,81.757,9.084
595,81.856,9.095
596,81.906,9.101
597,81.957,9.106
598,82.009,9.112
599,82.060,9.118
600,82.110,9.123
601,82.161,9.129
602,82.179,9.131
603,82.196,9.133
604,82.245,9.138
605,82.285,9.143
606,82.328,9.148
607,82.474,9.164
608,82.552,9.172
609,82.592,9.177
610,82.640,9.182
611,82.673,9.186
612,82.710,9.190
613,82.752,9.195
614,82.787,9.199
615,82.823,9.203
616,82.861,9.207
617,82.892,9.210
618,82.979,9.220
619,83.018,9.224
620,83.066,9.230
621,83.085,9.232
622,83.112,9.235
623,83.143,9.238
624,83.177,9.242
625,83.218,9.246
626,83.249,9.250
627,83.244,9.249
628,83.279,9.253
629,83.408,9.268
630,83.440,9.271
631,83.473,9.275
632,83.436,9.271
633,83.546,9.283
634,83.578,9.286
635,83.612,9.290
636,83.646,9.294
637,83.681,9.298
638,83.682,9.298
639,83.710,9.301
640,83.787,9.310
641,83.810,9.312
642,83.831,9.315
643,83.893,9.321
644,83.968,9.330
645,83.997,9.333
646,84.067,9.341
647,84.138,9.349
648,84.162,9.351
649,84.188,9.354
650,83.799,9.311
651,83.860,9.318
652,83.909,9.323
653,83.951,9.328
654,83.992,9.332
655,84.031,9.337
656,84.069,9.341
657,84.097,9.344
658,84.126,9.347
659,84.214,9.357
660,84.203,9.356
661,84.233,9.359
662,84.265,9.363
663,84.320,9.369
664,84.381,9.376
665,84.388,9.376
666,84.412,9.379
667,84.490,9.388
668,84.533,9.393
669,84.535,9.393
670,84.559,9.395
671,84.602,9.400
672,84.658,9.406
673,84.684,9.409
674,84.703,9.411
675,84.727,9.414
676,84.804,9.423
677,84.828,9.425
678,84.848,9.428
679,84.872,9.430
680,84.953,9.439
681,84.978,9.442
682,84.959,9.440
683,84.976,9.442
684,84.999,9.444
685,85.016,9.446
686,85.036,9.448
687,85.111,9.457
688,85.130,9.459
689,85.112,9.457
690,85.130,9.459
691,85.151,9.461
692,85.238,9.471
693,85.310,9.479
694,85.297,9.477
695,85.374,9.486
696,85.395,9.488
697,85.424,9.492
698,85.445,9.494
699,85.469,9.497
700,85.455,9.495
701,85.469,9.497
702,85.513,9.501
703,85.534,9.504
704,85.566,9.507
705,85.578,9.509
706,85.656,9.517
707,85.673,9.519
708,85.694,9.522
709,85.749,9.528
710,85.703,9.523
711,85.710,9.523
712,85.773,9.530
713,85.791,9.532
714,85.845,9.538
715,85.862,9.540
716,85.881,9.542
717,85.840,9.538
718,85.854,9.539
719,85.872,9.541
720,86.026,9.558
721,86.041,9.560
722,86.059,9.562
723,86.078,9.564
724,86.066,9.563
725,86.083,9.565
726,86.229,9.581
727,86.246,9.583
728,86.265,9.585
729,86.231,9.581
730,86.325,9.592
731,86.342,9.594
732,86.317,9.591
733,86.370,9.597
734,86.320,9.591
735,86.329,9.592
736,86.343,9.594
737,86.417,9.602
738,86.482,9.609
739,86.501,9.611
740,86.522,9.614
741,86.533,9.615
742,86.548,9.616
743,86.564,9.618
744,86.654,9.628
745,86.667,9.630
746,86.698,9.633
747,86.671,9.630
748,86.678,9.631
749,86.735,9.637
750,86.682,9.631
751,86.741,9.638
752,86.832,9.648
753,86.845,9.649
754,86.840,9.649
755,86.839,9.649
756,86.829,9.648
757,86.882,9.654
758,86.892,9.655
759,86.907,9.656
760,87.007,9.667
761,87.023,9.669
762,87.033,9.670
763,87.041,9.671
764,87.054,9.673
765,87.069,9.674
766,87.112,9.679
767,87.125,9.681
768,87.088,9.676
769,87.100,9.678
770,87.115,9.679
771,87.170,9.686
772,87.183,9.687
773,87.198,9.689
774,87.313,9.701
775,87.358,9.706
776,87.341,9.705
777,87.351,9.706
778,87.364,9.707
779,87.322,9.702
780,87.398,9.711
781,87.399,9.711
782,87.470,9.719
783,87.440,9.716
784,87.465,9.718
785,87.473,9.719
786,87.535,9.726
787,87.559,9.729
788,87.544,9.727
789,87.552,9.728
790,87.589,9.732
791,87.603,9.734
792,87.619,9.735
793,87.676,9.742
794,87.643,9.738
795,87.657,9.740
796,87.670,9.741
797,87.685,9.743
798,87.685,9.743
799,87.696,9.744
800,87.710,9.746
801,87.797,9.755
802,87.805,9.756
803,87.815,9.757
804,87.828,9.759
805,87.843,9.760
806,87.858,9.762
807,87.912,9.768
808,87.925,9.769
809,87.940,9.771
810,87.957,9.773
811,88.039,9.782
812,88.049,9.783
813,88.061,9.785
814,88.075,9.786
815,88.131,9.792
816,88.142,9.794
817,88.149,9.794
818,88.157,9.795
819,87.995,9.777
820,88.123,9.791
821,88.269,9.808
822,88.218,9.802
823,88.268,9.808
824,88.315,9.813
825,88.502,9.834
826,88.544,9.838
827,88.635,9.848
828,88.672,9.852
829,88.704,9.856
830,88.725,9.858
831,88.750,9.861
832,88.834,9.870
833,88.861,9.873
