1,2008.334,3.433
2,2276.771,3.892
3,2467.863,4.219
4,2617.851,4.475
5,2742.111,4.687
6,2848.650,4.869
7,2942.191,5.029
8,3025.762,5.172
9,3101.424,5.302
10,3170.651,5.420
11,3234.530,5.529
12,3293.889,5.631
13,3348.324,5.724
14,3400.797,5.813
15,3450.225,5.898
16,3496.998,5.978
17,3541.421,6.054
18,3583.743,6.126
19,3624.173,6.195
20,3662.888,6.261
21,3700.042,6.325
22,3735.766,6.386
23,3770.177,6.445
24,3803.376,6.501
25,3835.474,6.556
26,3864.905,6.607
27,3895.105,6.658
28,3924.323,6.708
29,3952.682,6.757
30,3980.239,6.804
31,4007.043,6.850
32,4033.260,6.894
33,4058.702,6.938
34,4083.514,6.980
35,4107.749,7.022
36,4131.622,7.063
37,4154.734,7.102
38,4177.344,7.141
39,4207.470,7.192
40,4230.739,7.232
41,4252.990,7.270
42,4274.643,7.307
43,4295.739,7.343
44,4316.719,7.379
45,4336.994,7.414
46,4356.762,7.447
47,4376.144,7.481
48,4395.220,7.513
49,4413.990,7.545
50,4432.326,7.577
51,4450.204,7.607
52,4469.694,7.641
53,4487.314,7.671
54,4505.018,7.701
55,4522.440,7.731
56,4539.182,7.759
57,4555.662,7.787
58,4571.914,7.815
59,4587.535,7.842
60,4603.312,7.869
61,4619.206,7.896
62,4634.741,7.923
63,4649.543,7.948
64,4664.410,7.973
65,4665.229,7.975
66,4680.802,8.001
67,4695.671,8.027
68,4710.714,8.053
69,4724.728,8.076
70,4739.373,8.101
71,4753.531,8.126
72,4767.331,8.149
73,4780.962,8.173
74,4794.466,8.196
75,4807.610,8.218
76,4821.219,8.241
77,4834.387,8.264
78,4857.170,8.303
79,4870.819,8.326
80,4883.635,8.348
81,4896.388,8.370
82,4908.484,8.391
83,4920.597,8.411
84,4932.277,8.431
85,4944.085,8.451
86,4956.485,8.473
87,4967.357,8.491
88,4979.339,8.512
89,4990.708,8.531
90,5001.932,8.550
91,5014.946,8.573
92,5026.634,8.593
93,5038.157,8.612
94,5049.825,8.632
95,5060.418,8.650
96,5072.474,8.671
97,5083.086,8.689
98,5093.649,8.707
99,5104.236,8.725
100,5114.266,8.742
101,5124.780,8.760
102,5136.400,8.780
103,5146.633,8.798
104,5151.834,8.807
105,5162.645,8.825
106,5173.336,8.843
107,5183.556,8.861
108,5193.997,8.879
109,5203.485,8.895
110,5214.229,8.913
111,5221.912,8.926
112,5234.105,8.947
113,5243.506,8.963
114,5252.775,8.979
115,5261.233,8.994
116,5271.838,9.012
117,5272.678,9.013
118,5282.214,9.029
119,5291.580,9.045
120,5300.667,9.061
121,5309.699,9.076
122,5318.177,9.091
123,5327.188,9.106
124,5336.403,9.122
125,5346.373,9.139
126,5353.573,9.151
127,5361.922,9.166
128,5371.230,9.182
129,5379.651,9.196
130,5386.351,9.207
131,5393.505,9.220
132,5400.948,9.232
133,5408.624,9.246
134,5416.275,9.259
135,5423.597,9.271
136,5430.536,9.283
137,5438.194,9.296
138,5446.177,9.310
139,5454.669,9.324
140,5462.253,9.337
141,5468.810,9.348
142,5476.984,9.362
143,5482.838,9.372
144,5490.716,9.386
145,5498.858,9.400
146,5505.545,9.411
147,5512.949,9.424
148,5520.462,9.437
149,5527.651,9.449
150,5535.425,9.462
151,5542.799,9.475
152,5549.832,9.487
153,5556.967,9.499
154,5564.553,9.512
155,5571.903,9.525
156,5576.470,9.532
157,5583.708,9.545
158,5590.311,9.556
159,5598.265,9.570
160,5604.869,9.581
161,5613.187,9.595
162,5620.033,9.607
163,5624.990,9.615
164,5631.670,9.627
165,5640.541,9.642
166,5647.067,9.653
167,5653.177,9.664
168,5660.116,9.675
169,5650.308,9.659
170,5657.584,9.671
171,5664.704,9.683
172,5671.403,9.695
173,5677.499,9.705
174,5685.666,9.719
175,5692.345,9.731
176,5698.959,9.742
177,5704.993,9.752
178,5711.757,9.764
179,5718.710,9.776
180,5723.683,9.784
181,5730.000,9.795
182,5677.392,9.705
183,5681.855,9.713
184,5685.963,9.720
185,5690.263,9.727
186,5697.172,9.739
187,5701.702,9.746
188,5706.977,9.756
189,5714.266,9.768
190,5719.110,9.776
191,5724.547,9.786
192,5730.131,9.795
193,5735.900,9.805
194,5742.293,9.816
195,5734.108,9.802
196,5739.486,9.811
197,5742.953,9.817
198,5748.572,9.827
199,5754.894,9.837
200,5760.234,9.847
201,5765.602,9.856
202,5772.830,9.868
203,5778.302,9.877
204,5782.379,9.884
205,5787.714,9.894
206,5792.980,9.903
207,5798.265,9.912
208,5786.894,9.892
209,5793.943,9.904
210,5801.657,9.917
211,5808.403,9.929
212,5813.809,9.938
213,5819.235,9.947
214,5825.803,9.959
215,5831.526,9.968
216,5836.778,9.977
217,5842.191,9.987
218,5847.611,9.996
219,5854.517,10.008
220,5859.277,10.016
221,5850.501,10.001
222,5856.575,10.011
223,5862.365,10.021
224,5869.859,10.034
225,5876.212,10.045
226,5880.554,10.052
227,5888.042,10.065
228,5892.676,10.073
229,5897.819,10.082
230,5902.244,10.089
231,5907.423,10.098
232,5912.564,10.107
233,5919.229,10.118
234,5875.768,10.044
235,5875.720,10.044
236,5883.783,10.058
237,5887.833,10.065
238,5891.580,10.071
239,5897.483,10.081
240,5900.351,10.086
241,5901.420,10.088
242,5909.310,10.101
243,5911.142,10.105
244,5915.204,10.111
245,5920.401,10.120
246,5923.269,10.125
247,5926.171,10.130
248,5935.820,10.147
249,5937.075,10.149
250,5941.522,10.156
251,5945.842,10.164
252,5951.988,10.174
253,5957.687,10.184
254,5961.931,10.191
255,5966.260,10.199
256,5968.670,10.203
257,5973.522,10.211
258,5977.288,10.218
259,5980.995,10.224
260,5983.346,10.228
261,5988.408,10.237
262,5992.956,10.244
263,5998.662,10.254
264,6002.335,10.260
265,6007.495,10.269
266,6011.727,10.276
267,6016.596,10.285
268,6020.634,10.292
269,6023.167,10.296
270,6028.883,10.306
271,6035.064,10.316
272,6037.507,10.321
273,6032.243,10.312
274,6037.546,10.321
275,6042.703,10.329
276,6047.143,10.337
277,6052.960,10.347
278,6053.048,10.347
279,6061.532,10.362
280,6066.123,10.369
281,6069.194,10.375
282,6071.965,10.379
283,6076.443,10.387
284,6081.577,10.396
285,6085.443,10.402
286,5972.533,10.209
287,5983.429,10.228
288,5997.064,10.251
289,6000.616,10.257
290,6010.942,10.275
291,6017.828,10.287
292,6023.988,10.297
293,6030.576,10.309
294,6034.912,10.316
295,6040.472,10.326
296,6045.909,10.335
297,6050.938,10.343
298,6056.090,10.352
299,6056.778,10.353
300,6062.415,10.363
301,6068.631,10.374
302,6077.640,10.389
303,6080.767,10.394
304,6084.399,10.401
305,6088.198,10.407
306,6092.684,10.415
307,6098.592,10.425
308,6104.410,10.435
309,6110.237,10.445
310,6114.385,10.452
311,6117.342,10.457
312,6103.260,10.433
313,6107.191,10.440
314,6111.931,10.448
315,6120.546,10.462
316,6125.211,10.470
317,6129.594,10.478
318,6133.790,10.485
319,6136.784,10.490
320,6140.856,10.497
321,6146.406,10.507
322,6151.302,10.515
323,6152.286,10.517
324,6159.820,10.530
325,6168.126,10.544
326,6173.590,10.553
327,6177.711,10.560
328,6183.226,10.570
329,6188.252,10.578
330,6192.638,10.586
331,6196.693,10.593
332,6201.147,10.600
333,6206.531,10.609
334,6211.686,10.618
335,6216.003,10.626
336,6217.190,10.628
337,6223.955,10.639
338,6224.433,10.640
339,6229.824,10.649
340,6232.868,10.654
341,6236.988,10.662
342,6243.178,10.672
343,6245.220,10.676
344,6253.175,10.689
345,6257.457,10.697
346,6261.447,10.703
347,6264.591,10.709
348,6266.856,10.713
349,6268.461,10.715
350,6275.618,10.728
351,6279.412,10.734
352,6283.994,10.742
353,6289.277,10.751
354,6292.709,10.757
355,6296.421,10.763
356,6300.636,10.770
357,6304.076,10.776
358,6309.214,10.785
359,6312.851,10.791
360,6316.668,10.798
361,6320.179,10.804
362,6321.259,10.806
363,6326.893,10.815
364,6299.183,10.768
365,6304.015,10.776
366,6308.424,10.784
367,6310.127,10.787
368,6312.532,10.791
369,6317.776,10.800
370,6321.494,10.806
371,6322.470,10.808
372,6330.780,10.822
373,6334.482,10.828
374,6339.648,10.837
375,6343.869,10.844
376,6347.378,10.850
377,6348.140,10.852
378,6353.116,10.860
379,6356.890,10.866
380,6360.756,10.873
381,6364.753,10.880
382,6367.209,10.884
383,6370.813,10.890
384,6374.318,10.896
385,6378.323,10.903
386,6384.642,10.914
387,6387.805,10.919
388,6390.599,10.924
389,6395.999,10.933
390,6398.688,10.938
391,6402.090,10.944
392,6406.107,10.951
393,6409.669,10.957
394,6413.438,10.963
395,6416.882,10.969
396,6422.216,10.978
397,6422.485,10.979
398,6426.207,10.985
399,6429.308,10.990
400,6433.214,10.997
401,6436.474,11.003
