1,32.346,3.594
2,33.524,3.725
3,34.324,3.814
4,34.932,3.881
5,35.425,3.936
6,35.840,3.982
7,36.199,4.022
8,36.516,4.057
9,36.800,4.089
10,37.057,4.117
11,37.292,4.144
12,37.509,4.168
13,37.710,4.190
14,37.898,4.211
15,38.074,4.230
16,38.240,4.249
17,38.397,4.266
18,38.545,4.283
19,38.687,4.299
20,38.821,4.313
21,38.950,4.328
22,39.073,4.341
23,39.192,4.355
24,39.305,4.367
25,39.415,4.379
26,39.520,4.391
27,39.622,4.402
28,39.721,4.413
29,39.816,4.424
30,39.909,4.434
31,39.999,4.444
32,40.086,4.454
33,40.170,4.463
34,40.253,4.473
35,40.333,4.481
36,40.411,4.490
37,40.487,4.499
38,40.561,4.507
39,40.634,4.515
40,40.705,4.523
41,40.774,4.530
42,40.841,4.538
43,40.908,4.545
44,40.972,4.552
45,41.036,4.560
46,41.098,4.566
47,41.159,4.573
48,41.219,4.580
49,41.278,4.586
50,41.335,4.593
51,41.392,4.599
52,41.447,4.605
53,41.502,4.611
54,41.556,4.617
55,41.608,4.623
56,41.660,4.629
57,41.711,4.635
58,41.761,4.640
59,41.811,4.646
60,41.859,4.651
61,41.907,4.656
62,41.955,4.662
63,42.001,4.667
64,42.047,4.672
65,42.092,4.677
66,42.137,4.682
67,42.181,4.687
68,42.224,4.692
69,42.267,4.696
70,42.309,4.701
71,42.351,4.706
72,42.392,4.710
73,42.432,4.715
74,42.472,4.719
75,42.512,4.724
76,42.551,4.728
77,42.590,4.732
78,42.628,4.736
79,42.666,4.741
80,42.703,4.745
81,42.740,4.749
82,42.776,4.753
83,42.812,4.757
84,42.848,4.761
85,42.883,4.765
86,42.918,4.769
87,42.953,4.773
88,42.987,4.776
89,43.021,4.780
90,43.057,4.784
91,43.092,4.788
92,43.126,4.792
93,43.160,4.796
94,43.201,4.800
95,43.235,4.804
96,43.275,4.808
97,43.310,4.812
98,43.342,4.816
99,43.375,4.819
100,43.411,4.823
101,43.453,4.828
102,43.497,4.833
103,43.529,4.837
104,43.560,4.840
105,43.599,4.844
106,43.630,4.848
107,43.661,4.851
108,43.693,4.855
109,43.723,4.858
110,43.754,4.862
111,43.784,4.865
112,43.815,4.868
113,43.845,4.872
114,43.898,4.878
115,43.924,4.880
116,43.978,4.886
117,44.007,4.890
118,44.036,4.893
119,44.065,4.896
120,44.094,4.899
121,44.136,4.904
122,44.149,4.905
123,44.171,4.908
124,44.225,4.914
125,44.268,4.919
126,44.295,4.922
127,44.318,4.924
128,44.343,4.927
129,44.370,4.930
130,44.422,4.936
131,44.447,4.939
132,44.473,4.941
133,44.499,4.944
134,44.525,4.947
135,44.550,4.950
136,44.576,4.953
137,44.602,4.956
138,44.628,4.959
139,44.653,4.961
140,44.679,4.964
141,44.704,4.967
142,44.727,4.970
