1,204.931,2.807
2,231.158,3.167
3,249.532,3.418
4,263.793,3.614
5,275.505,3.774
6,285.477,3.911
7,294.180,4.030
8,301.916,4.136
9,308.888,4.231
10,315.240,4.318
11,321.081,4.398
12,326.490,4.472
13,331.382,4.539
14,336.115,4.604
15,340.566,4.665
16,344.769,4.723
17,348.754,4.777
18,352.542,4.829
19,356.154,4.879
20,359.607,4.926
21,362.914,4.971
22,366.089,5.015
23,369.145,5.057
24,372.092,5.097
25,374.939,5.136
26,377.686,5.174
27,380.344,5.210
28,382.918,5.245
29,385.418,5.280
30,387.837,5.313
31,390.198,5.345
32,392.487,5.377
33,394.705,5.407
34,396.899,5.437
35,399.028,5.466
36,401.099,5.495
37,403.110,5.522
38,405.079,5.549
39,406.592,5.570
40,408.445,5.595
41,410.264,5.620
42,412.049,5.645
43,413.804,5.669
44,415.526,5.692
45,417.213,5.715
46,418.867,5.738
47,420.492,5.760
48,422.087,5.782
49,423.655,5.803
50,425.211,5.825
51,426.701,5.845
52,428.576,5.871
53,430.092,5.892
54,431.567,5.912
55,433.003,5.932
56,434.415,5.951
57,435.802,5.970
58,437.177,5.989
59,438.523,6.007
60,439.849,6.025
61,441.172,6.043
62,442.445,6.061
63,443.714,6.078
64,444.959,6.095
65,446.222,6.113
66,447.442,6.129
67,448.609,6.145
68,449.851,6.162
69,451.024,6.178
70,452.183,6.194
71,453.346,6.210
72,454.477,6.226
73,455.594,6.241
74,456.698,6.256
75,457.789,6.271
76,458.868,6.286
77,459.932,6.300
78,460.983,6.315
79,462.017,6.329
80,463.132,6.344
81,464.150,6.358
82,465.157,6.372
83,466.144,6.386
84,467.125,6.399
85,468.121,6.413
86,469.090,6.426
87,470.037,6.439
88,470.972,6.452
89,471.907,6.464
90,472.834,6.477
91,472.973,6.479
92,474.065,6.494
93,475.165,6.509
94,476.149,6.523
95,477.109,6.536
96,478.066,6.549
97,478.987,6.561
98,479.896,6.574
99,480.792,6.586
100,481.688,6.598
101,482.560,6.610
102,483.423,6.622
103,484.234,6.633
104,485.076,6.645
105,485.910,6.656
106,486.768,6.668
107,487.586,6.679
108,488.391,6.690
109,489.248,6.702
110,490.037,6.713
111,490.824,6.724
112,491.601,6.734
113,492.374,6.745
114,493.170,6.756
115,493.915,6.766
116,494.671,6.776
117,495.462,6.787
118,496.242,6.798
119,496.979,6.808
120,497.712,6.818
121,498.406,6.827
122,499.141,6.838
123,499.856,6.847
124,500.608,6.858
125,501.313,6.867
126,502.070,6.878
127,502.794,6.888
128,503.484,6.897
129,504.171,6.906
130,504.854,6.916
131,505.464,6.924
132,506.147,6.934
133,506.860,6.943
134,507.519,6.952
135,508.176,6.961
136,508.825,6.970
137,509.479,6.979
138,510.125,6.988
139,510.768,6.997
140,511.439,7.006
141,512.086,7.015
142,512.713,7.023
143,512.970,7.027
144,513.627,7.036
145,514.275,7.045
146,514.938,7.054
147,515.564,7.063
148,516.186,7.071
149,516.797,7.079
150,517.411,7.088
151,518.021,7.096
152,518.654,7.105
153,519.265,7.113
154,519.860,7.121
155,520.452,7.129
156,520.126,7.125
157,520.869,7.135
158,521.517,7.144
159,522.153,7.153
160,522.763,7.161
161,523.366,7.169
