1,11479.300,2.452
2,14129.486,3.018
3,16118.821,3.443
4,17736.111,3.789
5,19111.310,4.083
6,20314.933,4.340
7,21389.720,4.569
8,22363.888,4.778
9,23256.889,4.968
10,24082.907,5.145
11,24852.606,5.309
12,25574.654,5.464
13,26172.721,5.591
14,26818.757,5.729
15,27431.568,5.860
16,28014.925,5.985
17,28572.851,6.104
18,29106.886,6.218
19,29620.041,6.328
20,30113.435,6.433
21,30589.064,6.535
22,31048.922,6.633
23,31493.118,6.728
24,31923.720,6.820
25,32341.101,6.909
26,32723.838,6.991
27,33120.995,7.076
28,33505.959,7.158
29,33880.125,7.238
30,34245.360,7.316
31,34602.619,7.392
32,34950.084,7.466
33,35289.276,7.539
34,35623.212,7.610
35,35948.658,7.680
36,36266.502,7.748
37,36578.883,7.814
38,36884.021,7.880
39,36979.688,7.900
40,37275.726,7.963
41,37565.836,8.025
42,37849.741,8.086
43,38127.991,8.145
44,38402.142,8.204
45,38671.080,8.261
46,38936.095,8.318
47,39196.645,8.374
48,39453.003,8.428
49,39704.857,8.482
50,39953.386,8.535
51,40197.798,8.587
52,40413.780,8.634
53,40655.647,8.685
54,40892.891,8.736
55,41125.241,8.786
56,41356.726,8.835
57,41583.507,8.883
58,41807.045,8.931
59,42027.016,8.978
60,42244.310,9.025
61,42461.672,9.071
62,42673.137,9.116
63,42883.095,9.161
64,43091.073,9.206
65,43097.117,9.207
66,43303.153,9.251
67,43506.299,9.294
68,43705.874,9.337
69,43903.635,9.379
70,44097.144,9.420
71,44290.515,9.462
72,44483.076,9.503
73,44669.825,9.543
74,44857.767,9.583
75,45041.580,9.622
76,45223.185,9.661
77,45402.720,9.699
78,45523.912,9.725
79,45706.360,9.764
80,45884.861,9.802
81,46061.810,9.840
82,46233.802,9.877
83,46406.294,9.914
84,46579.409,9.951
85,46744.141,9.986
86,46910.439,10.021
87,47075.192,10.057
88,47238.947,10.092
89,47401.863,10.126
90,47562.113,10.161
91,47696.660,10.189
92,47859.080,10.224
93,48020.451,10.259
94,48177.800,10.292
95,48334.908,10.326
96,48489.126,10.359
97,48641.931,10.391
98,48792.716,10.424
99,48944.283,10.456
100,49092.699,10.488
101,49240.155,10.519
102,49386.368,10.550
103,49532.140,10.582
104,49637.240,10.604
105,49781.330,10.635
106,49928.886,10.666
107,50071.823,10.697
108,50211.493,10.727
109,50353.005,10.757
110,50492.331,10.787
111,50630.969,10.816
112,50764.688,10.845
113,50901.737,10.874
114,51035.540,10.903
115,51172.655,10.932
116,51307.881,10.961
117,51247.526,10.948
118,51380.257,10.976
119,51511.629,11.004
120,51641.842,11.032
121,51771.694,11.060
122,51901.895,11.088
123,52029.128,11.115
124,52157.086,11.142
125,52284.227,11.169
126,52407.844,11.196
127,52530.620,11.222
128,52655.838,11.249
129,52781.520,11.276
130,52874.114,11.295
131,52999.897,11.322
132,53122.275,11.348
133,53243.419,11.374
134,53364.798,11.400
135,53484.629,11.426
136,53601.941,11.451
137,53720.008,11.476
138,53832.393,11.500
139,53957.698,11.527
140,54073.562,11.552
141,54184.158,11.575
142,54300.313,11.600
143,54370.952,11.615
144,54489.842,11.641
145,54606.450,11.666
146,54721.256,11.690
147,54834.179,11.714
148,54948.457,11.739
149,55060.097,11.762
150,55170.549,11.786
151,55282.081,11.810
152,55391.573,11.833
153,55500.351,11.857
154,55606.499,11.879
155,55714.294,11.902
156,55729.922,11.906
157,55840.161,11.929
158,55944.204,11.951
159,56049.374,11.974
160,56160.534,11.998
161,56264.069,12.020
162,56368.486,12.042
163,56478.660,12.066
164,56575.020,12.086
165,56675.497,12.108
166,56776.174,12.129
167,56877.587,12.151
168,56987.699,12.174
169,56859.040,12.147
170,56963.729,12.169
171,57066.399,12.191
172,57168.029,12.213
173,57263.090,12.233
174,57365.244,12.255
175,57466.687,12.277
176,57563.947,12.297
177,57662.071,12.318
178,57760.653,12.339
179,57856.694,12.360
180,57952.768,12.380
181,58045.195,12.400
