1,929.100,1.588
2,1085.631,1.856
3,1197.715,2.047
4,1285.961,2.198
5,1359.205,2.323
6,1422.080,2.431
7,1477.329,2.525
8,1526.717,2.610
9,1571.473,2.686
10,1612.417,2.756
11,1650.198,2.821
12,1685.329,2.881
13,1718.724,2.938
14,1749.613,2.991
15,1778.765,3.041
16,1806.355,3.088
17,1832.566,3.133
18,1857.539,3.175
19,1881.404,3.216
20,1904.267,3.255
21,1926.198,3.293
22,1947.325,3.329
23,1967.632,3.363
24,1987.228,3.397
25,2006.184,3.429
26,2022.576,3.457
27,2040.532,3.488
28,2057.889,3.518
29,2074.695,3.546
30,2091.024,3.574
31,2106.904,3.602
32,2122.350,3.628
33,2137.446,3.654
34,2152.113,3.679
35,2166.425,3.703
36,2180.410,3.727
37,2194.079,3.751
38,2207.499,3.774
39,2219.615,3.794
40,2232.482,3.816
41,2245.212,3.838
42,2257.611,3.859
43,2269.722,3.880
44,2281.651,3.900
45,2293.253,3.920
46,2304.852,3.940
47,2316.088,3.959
48,2327.197,3.978
49,2338.011,3.997
50,2348.654,4.015
51,2359.128,4.033
52,2328.080,3.980
53,2338.411,3.997
54,2348.616,4.015
55,2358.539,4.032
56,2368.509,4.049
57,2378.174,4.065
58,2387.662,4.081
59,2397.114,4.098
60,2406.283,4.113
61,2415.613,4.129
62,2424.555,4.145
63,2433.521,4.160
64,2442.242,4.175
65,2449.342,4.187
66,2457.965,4.202
67,2466.441,4.216
68,2474.785,4.230
69,2483.033,4.245
70,2491.242,4.259
71,2499.422,4.273
72,2507.357,4.286
73,2515.236,4.300
74,2523.097,4.313
75,2530.771,4.326
76,2538.567,4.339
77,2545.968,4.352
78,2552.794,4.364
79,2560.306,4.377
80,2567.752,4.389
81,2575.140,4.402
82,2582.251,4.414
83,2589.417,4.426
84,2596.142,4.438
85,2603.219,4.450
86,2610.028,4.462
87,2616.941,4.473
88,2623.444,4.485
89,2630.318,4.496
90,2636.910,4.508
91,2642.016,4.516
92,2648.322,4.527
93,2654.628,4.538
94,2660.933,4.549
95,2667.369,4.560
96,2673.479,4.570
97,2679.619,4.581
98,2685.665,4.591
99,2691.767,4.601
100,2697.953,4.612
101,2704.168,4.623
102,2710.061,4.633
103,2715.920,4.643
104,2717.833,4.646
105,2723.744,4.656
106,2730.065,4.667
107,2735.512,4.676
108,2741.279,4.686
109,2747.013,4.696
110,2752.612,4.705
111,2758.359,4.715
112,2763.768,4.724
113,2769.474,4.734
114,2774.490,4.743
115,2780.045,4.752
116,2786.118,4.763
117,2790.765,4.771
118,2796.168,4.780
119,2801.439,4.789
120,2806.616,4.798
121,2811.905,4.807
122,2816.991,4.815
123,2822.058,4.824
124,2827.309,4.833
125,2832.331,4.842
126,2837.532,4.850
127,2842.089,4.858
128,2846.863,4.866
129,2851.653,4.875
130,2856.705,4.883
131,2861.952,4.892
132,2866.645,4.900
133,2871.421,4.908
134,2876.167,4.917
135,2880.823,4.924
136,2885.458,4.932
137,2890.126,4.940
138,2894.847,4.948
139,2899.582,4.957
140,2904.219,4.964
141,2908.756,4.972
142,2912.096,4.978
143,2916.388,4.985
144,2922.177,4.995
145,2926.587,5.003
146,2930.973,5.010
147,2934.266,5.016
148,2938.588,5.023
149,2942.884,5.031
150,2948.601,5.040
151,2952.879,5.048
152,2956.774,5.054
153,2961.499,5.062
154,2965.586,5.069
155,2969.721,5.076
156,2969.288,5.076
157,2973.383,5.083
158,2978.238,5.091
159,2981.998,5.097
160,2986.059,5.104
161,2990.362,5.112
162,2994.118,5.118
163,2998.342,5.125
164,3002.291,5.132
165,3006.150,5.139
166,3010.163,5.146
167,3014.304,5.153
168,3018.142,5.159
169,3019.043,5.161
170,3023.238,5.168
171,3027.526,5.175
172,3031.564,5.182
173,3035.527,5.189
174,3039.541,5.196
175,3043.442,5.202
176,3047.786,5.210
177,3051.572,5.216
178,3055.452,5.223
179,3059.244,5.229
180,3063.315,5.236
181,3067.245,5.243
182,3070.436,5.249
183,3074.264,5.255
184,3078.033,5.262
185,3081.844,5.268
186,3085.443,5.274
187,3089.150,5.281
188,3092.871,5.287
189,3097.042,5.294
190,3100.635,5.300
191,3104.664,5.307
192,3107.607,5.312
193,3111.060,5.318
194,3114.727,5.324
195,3116.496,5.327
196,3119.988,5.333
197,3123.439,5.339
198,3126.773,5.345
199,3130.435,5.351
200,3133.830,5.357
201,3137.241,5.363
202,3140.661,5.369
203,3144.814,5.376
204,3148.253,5.382
205,3151.501,5.387
206,3154.606,5.392
207,3157.894,5.398
208,3157.189,5.397
209,3160.515,5.403
210,3164.057,5.409
211,3167.681,5.415
212,3170.815,5.420
213,3174.116,5.426
214,3177.581,5.432
215,3181.533,5.439
216,3184.774,5.444
217,3187.708,5.449
218,3191.187,5.455
219,3194.821,5.461
220,3197.636,5.466
221,3192.685,5.458
222,3195.940,5.463
223,3199.205,5.469
224,3202.292,5.474
225,3205.782,5.480
226,3208.238,5.484
227,3211.460,5.490
228,3214.552,5.495
229,3218.563,5.502
230,3221.556,5.507
231,3224.716,5.512
232,3227.488,5.517
233,3230.280,5.522
234,3202.720,5.475
235,3206.004,5.480
236,3210.171,5.487
237,3213.513,5.493
238,3216.203,5.498
239,3218.879,5.502
240,3221.674,5.507
241,3224.702,5.512
242,3228.233,5.518
243,3231.322,5.524
244,3234.376,5.529
245,3237.016,5.533
246,3240.319,5.539
247,3242.433,5.543
248,3245.647,5.548
249,3248.484,5.553
250,3251.537,5.558
251,3254.235,5.563
252,3257.267,5.568
253,3259.854,5.572
254,3262.782,5.577
255,3265.476,5.582
256,3268.522,5.587
257,3271.535,5.592
258,3274.203,5.597
259,3277.064,5.602
260,3272.439,5.594
261,3274.549,5.598
262,3277.309,5.602
263,3281.724,5.610
264,3284.531,5.615
265,3287.379,5.619
266,3290.046,5.624
267,3292.881,5.629
268,3295.700,5.634
269,3298.250,5.638
270,3300.936,5.643
271,3304.090,5.648
272,3306.941,5.653
273,3308.563,5.656
274,3311.105,5.660
275,3313.943,5.665
276,3316.887,5.670
277,3319.476,5.674
