1,199.855,2.738
2,221.699,3.037
3,237.006,3.247
4,248.893,3.409
5,258.662,3.543
6,266.984,3.657
7,274.252,3.757
8,280.716,3.845
9,286.545,3.925
10,291.860,3.998
11,296.749,4.065
12,301.280,4.127
13,305.321,4.182
14,309.310,4.237
15,313.058,4.288
16,316.596,4.337
17,319.950,4.383
18,323.139,4.427
19,326.180,4.468
20,329.088,4.508
21,331.873,4.546
22,334.548,4.583
23,337.122,4.618
24,339.601,4.652
25,341.993,4.685
26,344.080,4.713
27,346.389,4.745
28,348.607,4.775
29,350.750,4.805
30,352.825,4.833
31,354.839,4.861
32,356.795,4.888
33,358.697,4.914
34,360.550,4.939
35,362.356,4.964
36,364.117,4.988
37,365.836,5.011
38,367.515,5.034
39,369.157,5.057
40,370.762,5.079
41,372.333,5.100
42,373.872,5.122
43,375.379,5.142
44,376.856,5.162
45,378.305,5.182
46,379.726,5.202
47,381.120,5.221
48,382.490,5.240
49,383.835,5.258
50,385.157,5.276
51,386.456,5.294
52,387.630,5.310
53,388.931,5.328
54,390.197,5.345
55,391.436,5.362
56,392.651,5.379
57,393.846,5.395
58,395.021,5.411
59,396.178,5.427
60,397.318,5.443
61,398.440,5.458
62,399.547,5.473
63,400.643,5.488
64,401.720,5.503
65,402.776,5.517
66,403.821,5.532
67,404.872,5.546
68,405.899,5.560
69,406.894,5.574
70,407.887,5.587
71,408.867,5.601
72,409.836,5.614
73,410.794,5.627
74,411.758,5.641
75,412.692,5.653
76,413.616,5.666
77,414.561,5.679
78,415.454,5.691
79,416.368,5.704
80,417.252,5.716
81,418.150,5.728
82,419.017,5.740
83,419.870,5.752
84,420.732,5.763
85,421.601,5.775
86,422.436,5.787
87,423.253,5.798
88,424.077,5.809
89,424.844,5.820
90,425.664,5.831
91,426.462,5.842
92,427.241,5.853
93,428.013,5.863
94,428.779,5.874
95,429.539,5.884
96,430.293,5.894
97,431.051,5.905
98,431.791,5.915
99,432.519,5.925
100,433.240,5.935
101,433.958,5.945
102,434.671,5.954
103,435.453,5.965
104,436.157,5.975
105,436.857,5.984
106,437.538,5.994
107,438.201,6.003
108,438.953,6.013
109,439.619,6.022
110,440.326,6.032
111,440.955,6.040
112,441.616,6.050
113,442.343,6.059
114,442.959,6.068
115,443.616,6.077
116,444.252,6.086
117,445.255,6.099
118,445.889,6.108
119,446.509,6.117
120,447.128,6.125
121,447.744,6.133
122,448.357,6.142
123,448.967,6.150
124,449.572,6.159
125,450.174,6.167
126,450.809,6.175
127,451.419,6.184
128,452.029,6.192
129,452.669,6.201
130,452.819,6.203
131,453.424,6.211
132,454.047,6.220
133,454.659,6.228
134,455.330,6.237
135,455.965,6.246
136,456.626,6.255
137,457.401,6.266
138,458.007,6.274
139,458.645,6.283
140,459.248,6.291
141,459.723,6.298
142,460.330,6.306
143,459.625,6.296
144,460.217,6.304
145,460.896,6.314
146,461.517,6.322
147,462.089,6.330
148,462.624,6.337
149,463.186,6.345
150,463.754,6.353
151,464.311,6.360
152,464.946,6.369
153,465.471,6.376
154,466.019,6.384
155,466.579,6.391
156,470.250,6.442
157,470.915,6.451
158,471.510,6.459
159,472.156,6.468
160,472.724,6.476
161,473.284,6.483
162,473.836,6.491
163,474.384,6.498
164,474.841,6.505
165,475.348,6.512
166,475.997,6.521
167,476.498,6.527
168,476.783,6.531
169,476.056,6.521
170,476.601,6.529
171,476.967,6.534
172,478.090,6.549
173,478.628,6.557
174,479.151,6.564
175,479.439,6.568
176,479.950,6.575
177,480.491,6.582
178,480.989,6.589
