1,1234.599,2.110
2,1388.002,2.373
3,1496.603,2.558
4,1581.486,2.703
5,1651.568,2.823
6,1711.481,2.926
7,1763.950,3.015
8,1810.722,3.095
9,1852.982,3.167
10,1891.575,3.233
11,1927.127,3.294
12,1960.111,3.351
13,1994.648,3.410
14,2023.713,3.459
15,2050.961,3.506
16,2076.672,3.550
17,2101.046,3.592
18,2124.217,3.631
19,2146.307,3.669
20,2167.474,3.705
21,2187.730,3.740
22,2207.184,3.773
23,2225.924,3.805
24,2243.988,3.836
25,2261.420,3.866
26,2276.173,3.891
27,2292.615,3.919
28,2308.514,3.946
29,2323.906,3.972
30,2338.828,3.998
31,2353.373,4.023
32,2367.513,4.047
33,2381.227,4.070
34,2394.631,4.093
35,2407.696,4.116
36,2420.458,4.138
37,2432.887,4.159
38,2445.075,4.180
39,2454.838,4.196
40,2466.547,4.216
41,2478.002,4.236
42,2489.188,4.255
43,2500.214,4.274
44,2510.968,4.292
45,2521.480,4.310
46,2531.883,4.328
47,2542.022,4.345
48,2551.961,4.362
49,2561.787,4.379
50,2571.468,4.396
51,2580.936,4.412
52,2586.039,4.421
53,2595.439,4.437
54,2604.600,4.452
55,2613.673,4.468
56,2622.567,4.483
57,2631.166,4.498
58,2639.639,4.512
59,2648.091,4.527
60,2656.422,4.541
61,2664.571,4.555
62,2672.720,4.569
63,2680.595,4.582
64,2688.443,4.596
65,2695.057,4.607
66,2702.867,4.620
67,2710.463,4.633
68,2717.997,4.646
69,2725.360,4.659
70,2732.639,4.671
71,2739.835,4.683
72,2747.066,4.696
73,2754.043,4.708
74,2760.917,4.720
75,2767.688,4.731
76,2774.410,4.743
77,2781.094,4.754
78,2787.506,4.765
79,2794.191,4.776
80,2800.777,4.788
81,2807.242,4.799
82,2813.645,4.810
83,2819.921,4.820
84,2826.136,4.831
85,2832.376,4.842
86,2838.448,4.852
87,2844.489,4.862
88,2850.352,4.872
89,2856.325,4.883
90,2862.238,4.893
91,2866.035,4.899
92,2871.930,4.909
93,2877.792,4.919
94,2883.514,4.929
95,2889.347,4.939
96,2894.913,4.949
97,2900.394,4.958
98,2905.924,4.967
99,2911.402,4.977
100,2916.749,4.986
101,2922.186,4.995
102,2927.453,5.004
103,2932.720,5.013
104,2933.717,5.015
105,2939.232,5.024
106,2944.433,5.033
107,2949.524,5.042
108,2954.677,5.051
109,2959.954,5.060
110,2964.956,5.068
111,2969.854,5.077
112,2974.823,5.085
113,2979.872,5.094
114,2984.753,5.102
115,2989.440,5.110
116,2994.257,5.118
117,3000.610,5.129
118,3005.940,5.138
119,3010.745,5.147
120,3015.477,5.155
121,3020.127,5.163
122,3024.932,5.171
123,3029.521,5.179
124,3034.122,5.187
125,3038.663,5.194
126,3043.170,5.202
127,3047.732,5.210
128,3052.166,5.217
129,3056.425,5.225
