138,608.566,8.337
139,609.426,8.348
140,610.253,8.360
141,611.106,8.371
142,611.942,8.383
143,612.714,8.393
144,613.528,8.404
145,614.393,8.416
146,615.247,8.428
147,616.031,8.439
148,616.795,8.449
149,617.607,8.460
150,618.434,8.472
151,619.215,8.482
152,619.974,8.493
153,620.703,8.503
154,621.483,8.513
155,622.258,8.524
156,614.246,8.414
157,614.937,8.424
158,615.727,8.435
159,616.452,8.445
160,617.330,8.457
161,618.067,8.467
162,618.709,8.475
163,619.629,8.488
164,620.268,8.497
165,620.945,8.506
166,621.724,8.517
167,622.406,8.526
168,623.123,8.536
169,623.598,8.542
170,624.391,8.553
171,625.096,8.563
172,625.752,8.572
173,626.392,8.581
174,627.030,8.589
175,627.812,8.600
176,628.517,8.610
177,629.247,8.620
178,629.856,8.628
179,630.556,8.638
180,631.208,8.647
181,631.877,8.656
182,634.587,8.693
183,635.144,8.701
184,635.854,8.710
185,636.582,8.720
186,637.263,8.730
187,637.871,8.738
188,638.539,8.747
189,639.174,8.756
190,639.875,8.765
191,640.607,8.775
192,641.333,8.785
193,641.940,8.794
194,642.657,8.804
195,641.601,8.789
196,642.313,8.799
197,643.014,8.808
198,643.727,8.818
199,644.315,8.826
200,644.947,8.835
201,645.573,8.843
202,646.199,8.852
203,646.948,8.862
204,647.568,8.871
205,648.175,8.879
206,648.759,8.887
207,649.498,8.897
208,649.611,8.899
209,650.392,8.909
210,651.116,8.919
211,651.758,8.928
212,652.325,8.936
213,652.943,8.944
214,653.511,8.952
215,654.224,8.962
216,654.924,8.972
217,655.533,8.980
218,656.077,8.987
219,656.710,8.996
220,657.387,9.005
221,657.831,9.011
222,658.348,9.018
223,658.878,9.026
224,659.524,9.035
225,660.056,9.042
226,660.597,9.049
227,661.153,9.057
228,661.729,9.065
229,662.329,9.073
230,662.758,9.079
231,663.376,9.087
232,663.929,9.095
233,664.382,9.101
234,662.398,9.074
235,663.127,9.084
236,663.732,9.092
237,664.333,9.100
238,664.751,9.106
239,665.305,9.114
240,665.830,9.121
241,666.473,9.130
242,667.009,9.137
243,667.608,9.145
244,668.268,9.154
245,668.813,9.162
246,669.441,9.170
247,668.795,9.162
248,669.423,9.170
249,670.194,9.181
250,670.744,9.188
251,671.192,9.194
252,671.724,9.202
253,672.335,9.210
254,672.839,9.217
255,673.354,9.224
256,673.859,9.231
257,674.374,9.238
258,674.861,9.245
259,675.634,9.255
260,675.651,9.255
261,676.171,9.263
262,677.030,9.274
263,677.497,9.281
264,677.961,9.287
265,678.435,9.294
266,678.822,9.299
267,679.370,9.306
268,679.929,9.314
269,680.653,9.324
270,681.087,9.330
271,681.603,9.337
272,681.988,9.342
273,685.149,9.386
274,685.600,9.392
275,686.107,9.399
276,686.595,9.405
277,686.884,9.409
278,687.414,9.417
279,687.830,9.422
280,688.367,9.430
281,689.068,9.439
282,689.554,9.446
283,690.114,9.454
284,690.425,9.458
285,690.696,9.462
286,689.542,9.446
287,689.964,9.452
288,690.169,9.454
289,690.689,9.461
290,691.230,9.469
291,691.658,9.475
292,692.060,9.480
293,692.428,9.485
294,692.912,9.492
295,693.218,9.496
296,693.746,9.503
297,694.078,9.508
298,694.637,9.516
299,696.237,9.537
300,696.758,9.545
301,697.233,9.551
302,697.535,9.555
303,697.884,9.560
304,698.309,9.566
305,698.705,9.571
306,699.344,9.580
307,699.722,9.585
308,700.169,9.591
309,700.560,9.597
310,701.063,9.604
311,701.373,9.608
312,701.913,9.615
313,702.223,9.619
314,702.781,9.627
315,703.369,9.635
316,703.780,9.641
317,704.084,9.645
318,704.187,9.646
319,704.750,9.654
320,705.368,9.663
321,705.716,9.667
322,706.063,9.672
323,706.533,9.679
324,706.896,9.684
325,705.644,9.666
326,706.247,9.675
327,707.039,9.685
328,707.402,9.690
329,707.881,9.697
330,708.320,9.703
331,708.785,9.709
332,709.255,9.716
333,709.715,9.722
334,710.116,9.728
335,710.674,9.735
336,710.992,9.740
337,711.571,9.748
338,712.208,9.756
339,712.579,9.761
340,712.795,9.764
341,713.249,9.771
342,713.385,9.772
343,713.992,9.781
344,714.352,9.786
345,715.051,9.795
346,715.295,9.799
347,715.824,9.806
348,716.159,9.810
349,716.486,9.815
350,716.917,9.821
351,717.254,9.825
352,717.785,9.833
353,718.144,9.838
354,718.679,9.845
355,718.933,9.848
356,719.308,9.854
357,719.734,9.859
358,719.921,9.862
359,720.253,9.866
360,720.552,9.871
361,720.896,9.875
362,721.683,9.886
363,722.122,9.892
364,719.289,9.853
365,719.621,9.858
366,720.082,9.864
367,720.415,9.869
368,720.751,9.873
369,721.213,9.880
370,721.588,9.885
371,721.939,9.890
372,722.434,9.896
373,722.724,9.900
374,723.125,9.906
375,723.377,9.909
376,723.721,9.914
377,724.036,9.918
378,724.411,9.923
379,724.714,9.928
380,725.111,9.933
381,725.422,9.937
382,725.786,9.942
383,726.343,9.950
384,726.728,9.955
385,727.048,9.960
386,727.411,9.965
387,727.774,9.970
388,728.032,9.973
389,728.420,9.978
390,730.683,10.009
391,731.286,10.018
392,732.000,10.027
393,732.575,10.035
394,732.984,10.041
395,733.490,10.048
396,733.947,10.054
397,734.175,10.057
398,734.930,10.068
399,735.336,10.073
400,735.678,10.078
401,736.173,10.085
402,736.446,10.088
403,736.676,10.091
404,737.115,10.097
405,737.571,10.104
406,738.154,10.112
407,738.306,10.114
408,738.564,10.117
409,738.848,10.121
410,739.335,10.128
411,739.799,10.134
412,740.121,10.139
413,740.390,10.142
414,740.513,10.144
415,741.038,10.151
416,708.758,9.709
417,710.579,9.734
418,712.022,9.754
419,713.335,9.772
420,714.281,9.785
421,714.989,9.794
422,715.872,9.806
423,716.462,9.815
424,717.312,9.826
425,717.861,9.834
426,718.754,9.846
427,719.320,9.854
428,719.956,9.862
429,720.504,9.870
430,721.326,9.881
431,721.677,9.886
432,722.071,9.891
433,722.542,9.898
434,722.864,9.902
435,723.292,9.908
436,723.834,9.916
437,724.543,9.925
438,724.853,9.929
439,725.300,9.936
440,725.708,9.941
441,726.186,9.948
442,726.490,9.952
443,726.958,9.958
444,727.428,9.965
445,727.920,9.972
446,728.265,9.976
447,728.697,9.982
448,729.144,9.988
449,729.700,9.996
450,730.015,10.000
451,730.387,10.005
452,730.666,10.009
453,731.006,10.014
454,731.288,10.018
455,729.543,9.994
456,729.669,9.995
457,730.143,10.002
458,730.664,10.009
459,731.048,10.014
460,731.482,10.020
461,731.736,10.024
462,732.022,10.028
463,732.389,10.033
464,732.667,10.037
465,732.904,10.040
466,733.504,10.048
467,733.788,10.052
468,731.697,10.023
469,731.990,10.027
470,732.562,10.035
471,732.959,10.041
472,733.176,10.044
473,733.527,10.048
474,733.897,10.053
475,734.203,10.058
476,734.479,10.061
477,735.187,10.071
478,735.456,10.075
479,735.749,10.079
480,736.024,10.083
481,735.009,10.069
482,735.264,10.072
483,735.834,10.080
484,735.951,10.082
485,736.295,10.086
486,736.483,10.089
487,736.713,10.092
488,737.124,10.098
489,737.555,10.103
490,738.122,10.111
491,738.298,10.114
492,738.835,10.121
493,739.127,10.125
494,739.272,10.127
495,739.680,10.133
496,739.804,10.134
497,740.280,10.141
498,740.618,10.145
499,740.980,10.150
500,741.081,10.152
501,741.292,10.155
502,741.494,10.157
503,742.031,10.165
504,742.220,10.167
505,742.462,10.171
506,742.568,10.172
507,743.271,10.182
508,743.787,10.189
509,744.141,10.194
510,744.146,10.194
511,744.401,10.197
512,744.826,10.203
513,745.127,10.207
514,745.274,10.209
515,745.469,10.212
516,745.679,10.215
517,745.895,10.218
518,746.119,10.221
519,746.394,10.225
520,747.305,10.237
521,748.102,10.248
522,748.893,10.259
523,749.285,10.264
524,749.604,10.269
525,750.033,10.274
526,750.433,10.280
527,750.795,10.285
528,751.189,10.290
529,751.463,10.294
530,751.696,10.297
531,751.838,10.299
532,752.094,10.303
533,748.706,10.256
534,748.983,10.260
535,749.353,10.265
536,749.809,10.271
537,750.084,10.275
538,750.522,10.281
539,750.876,10.286
540,751.135,10.290
541,751.630,10.296
542,751.670,10.297
543,751.754,10.298
544,752.013,10.302
545,752.315,10.306
546,751.920,10.300
547,752.492,10.308
548,752.778,10.312
549,753.074,10.316
550,753.442,10.321
551,753.680,10.324
552,753.675,10.324
553,754.089,10.330
554,754.354,10.334
555,754.830,10.340
556,755.170,10.345
557,755.285,10.346
558,755.598,10.351
559,755.858,10.354
560,756.147,10.358
561,756.411,10.362
562,756.540,10.364
563,756.993,10.370
564,757.213,10.373
565,757.282,10.374
566,757.911,10.382
567,758.094,10.385
568,758.389,10.389
569,758.675,10.393
570,758.870,10.395
571,759.023,10.398
572,770.445,10.554
573,771.139,10.564
574,771.871,10.574
575,772.565,10.583
576,773.071,10.590
577,773.646,10.598
578,774.011,10.603
579,774.287,10.607
580,774.770,10.613
581,774.930,10.615
582,775.258,10.620
583,775.793,10.627
584,776.088,10.631
585,776.454,10.636
586,776.789,10.641
587,777.338,10.648
588,777.665,10.653
589,777.847,10.655
590,778.021,10.658
591,778.825,10.669
592,779.146,10.673
593,779.187,10.674
594,779.579,10.679
595,779.789,10.682
596,780.191,10.688
597,780.463,10.691
598,780.547,10.692
599,780.934,10.698
600,781.239,10.702
601,781.667,10.708
602,781.943,10.712
603,782.434,10.718
604,782.646,10.721
605,783.018,10.726
606,783.274,10.730
607,783.579,10.734
608,784.022,10.740
609,784.221,10.743
610,784.469,10.746
611,784.178,10.742
612,784.426,10.746
613,784.656,10.749
614,784.933,10.753
615,785.575,10.761
616,785.480,10.760
617,785.875,10.765
618,786.069,10.768
619,786.709,10.777
620,787.110,10.782
621,787.314,10.785
622,787.658,10.790
623,788.084,10.796
624,786.861,10.779
625,787.358,10.786
626,787.787,10.792
627,787.944,10.794
628,788.471,10.801
629,788.903,10.807
630,789.243,10.812
631,789.401,10.814
632,789.698,10.818
633,789.949,10.821
634,790.401,10.827
635,790.473,10.828
636,790.878,10.834
637,789.674,10.817
638,789.725,10.818
639,789.964,10.821
640,790.434,10.828
641,790.998,10.836
642,791.084,10.837
643,791.145,10.838
644,791.559,10.843
645,791.771,10.846
646,792.001,10.849
647,792.206,10.852
648,792.708,10.859
649,793.015,10.863
650,793.331,10.868
651,793.808,10.874
652,794.335,10.881
653,794.672,10.886
654,794.891,10.889
655,794.712,10.886
656,795.638,10.899
657,796.041,10.905
658,796.221,10.907
659,796.446,10.910
660,796.390,10.909
661,796.803,10.915
662,797.215,10.921
663,797.467,10.924
664,797.812,10.929
665,797.828,10.929
666,798.093,10.933
667,798.303,10.936
668,798.318,10.936
669,798.798,10.942
670,798.914,10.944
671,799.481,10.952
672,799.803,10.956
673,799.930,10.958
674,800.271,10.963
675,800.354,10.964
676,799.261,10.949
677,800.037,10.959
678,800.288,10.963
679,800.903,10.971
680,801.110,10.974
681,800.971,10.972
682,801.389,10.978
683,801.653,10.982
684,801.826,10.984
685,802.224,10.989
686,802.109,10.988
687,802.589,10.994
688,802.838,10.998
689,790.046,10.823
690,790.580,10.830
691,790.881,10.834
692,791.536,10.843
693,791.855,10.847
694,792.087,10.851
695,792.210,10.852
696,792.396,10.855
697,792.652,10.858
698,792.710,10.859
699,792.906,10.862
700,793.194,10.866
701,793.565,10.871
702,791.948,10.849
703,792.573,10.857
704,792.500,10.856
705,793.102,10.864
706,793.340,10.868
707,794.117,10.878
708,794.163,10.879
709,794.663,10.886
710,794.872,10.889
711,795.327,10.895
712,795.330,10.895
713,795.919,10.903
714,796.030,10.905
715,797.410,10.923
716,797.594,10.926
717,797.626,10.926
718,798.302,10.936
719,798.575,10.939
720,798.719,10.941
721,798.983,10.945
722,799.133,10.947
723,799.262,10.949
724,799.359,10.950
725,799.640,10.954
726,800.282,10.963
727,800.555,10.967
728,800.464,10.965
729,801.271,10.976
730,801.518,10.980
731,801.676,10.982
732,801.596,10.981
733,801.812,10.984
734,802.296,10.990
735,802.377,10.991
736,802.673,10.996
737,803.043,11.001
738,802.934,10.999
739,803.065,11.001
740,803.742,11.010
741,803.864,11.012
742,803.922,11.013
743,803.974,11.013
744,804.053,11.014
745,804.408,11.019
746,804.876,11.026
747,805.409,11.033
748,805.568,11.035
749,805.717,11.037
750,805.786,11.038
751,805.901,11.040
752,806.017,11.041
753,806.204,11.044
754,806.369,11.046
755,806.842,11.053
756,806.990,11.055
757,807.146,11.057
758,807.338,11.059
759,807.623,11.063
760,807.825,11.066
761,808.014,11.069
762,808.165,11.071
763,808.333,11.073
764,808.557,11.076
765,808.610,11.077
766,808.841,11.080
767,807.724,11.065
768,807.954,11.068
769,808.846,11.080
770,809.040,11.083
771,809.027,11.083
772,809.920,11.095
773,810.195,11.099
774,810.249,11.099
775,810.449,11.102
776,810.626,11.104
777,810.816,11.107
778,810.954,11.109
779,811.477,11.116
780,810.763,11.106
781,811.261,11.113
782,811.528,11.117
783,811.848,11.121
784,812.322,11.128
785,812.503,11.130
786,812.576,11.131
787,812.422,11.129
788,812.842,11.135
789,813.255,11.140
790,813.592,11.145
791,813.844,11.149
792,813.786,11.148
793,813.809,11.148
794,813.969,11.150
795,814.402,11.156
796,814.949,11.164
797,814.882,11.163
798,815.035,11.165
799,815.516,11.171
800,815.603,11.173
801,816.005,11.178
802,816.211,11.181
803,816.504,11.185
804,816.153,11.180
805,816.378,11.183
806,816.582,11.186
807,816.716,11.188
808,816.757,11.188
809,816.817,11.189
810,816.891,11.190
811,817.080,11.193
812,817.166,11.194
813,817.190,11.194
814,817.457,11.198
815,817.649,11.201
816,818.104,11.207
817,818.305,11.210
818,818.457,11.212
819,817.942,11.205
820,818.120,11.207
821,818.407,11.211
822,818.761,11.216
823,818.817,11.217
824,818.939,11.218
825,819.165,11.221
826,819.635,11.228
827,819.502,11.226
828,819.785,11.230
829,819.958,11.232
830,820.167,11.235
831,820.217,11.236
832,820.338,11.238
833,820.714,11.243
