1,147.914,2.026
2,160.177,2.194
3,168.594,2.310
4,175.044,2.398
5,180.292,2.470
6,184.729,2.531
7,188.580,2.583
8,191.985,2.630
9,195.043,2.672
10,197.817,2.710
11,200.362,2.745
12,202.711,2.777
13,203.814,2.792
14,205.853,2.820
15,207.767,2.846
16,209.569,2.871
17,211.275,2.894
18,212.895,2.916
19,214.437,2.937
20,215.908,2.958
21,217.315,2.977
22,218.664,2.995
23,219.959,3.013
24,221.206,3.030
25,222.407,3.047
26,223.465,3.061
27,224.655,3.077
28,225.789,3.093
29,226.879,3.108
30,227.929,3.122
31,228.946,3.136
32,229.931,3.150
33,230.888,3.163
34,231.819,3.176
35,232.724,3.188
36,233.605,3.200
37,234.464,3.212
38,235.303,3.223
39,235.066,3.220
40,235.858,3.231
41,236.631,3.242
42,237.389,3.252
43,238.129,3.262
44,238.856,3.272
45,239.568,3.282
46,240.265,3.291
47,240.949,3.301
48,241.621,3.310
49,242.280,3.319
50,242.927,3.328
51,243.562,3.336
52,243.833,3.340
53,244.472,3.349
54,245.094,3.357
55,245.702,3.366
56,246.298,3.374
57,246.883,3.382
58,247.457,3.390
59,248.022,3.398
60,248.578,3.405
61,249.125,3.413
62,249.664,3.420
63,250.194,3.427
64,250.718,3.434
65,251.233,3.442
66,251.742,3.449
67,252.243,3.455
68,252.738,3.462
69,253.226,3.469
70,253.707,3.475
71,254.185,3.482
72,254.663,3.489
73,255.133,3.495
74,255.597,3.501
75,256.069,3.508
76,256.525,3.514
77,256.987,3.520
78,257.898,3.533
79,258.334,3.539
80,258.746,3.544
81,259.172,3.550
82,259.593,3.556
83,260.010,3.562
84,260.424,3.567
85,260.932,3.574
86,261.319,3.580
87,261.720,3.585
88,262.117,3.591
89,262.511,3.596
90,262.940,3.602
91,263.438,3.609
92,263.890,3.615
93,264.208,3.619
94,264.637,3.625
95,265.013,3.630
96,265.400,3.636
97,265.831,3.642
98,266.264,3.647
99,266.587,3.652
100,266.978,3.657
101,267.338,3.662
102,267.694,3.667
103,268.200,3.674
104,268.447,3.677
105,268.830,3.683
106,269.359,3.690
107,269.730,3.695
108,270.135,3.700
109,270.493,3.705
110,270.846,3.710
111,271.014,3.713
112,271.352,3.717
113,271.746,3.723
114,272.061,3.727
115,272.589,3.734
116,272.920,3.739
117,273.248,3.743
118,273.573,3.748
119,273.821,3.751
120,274.110,3.755
121,274.397,3.759
122,274.745,3.764
123,275.033,3.768
124,275.326,3.772
125,275.597,3.775
126,275.875,3.779
127,276.158,3.783
128,276.442,3.787
129,276.727,3.791
130,276.344,3.786
131,276.827,3.792
132,277.212,3.797
133,277.533,3.802
134,277.816,3.806
135,278.185,3.811
136,278.475,3.815
137,278.763,3.819
138,279.047,3.823
139,279.329,3.826
140,279.389,3.827
141,279.665,3.831
142,279.940,3.835
143,283.052,3.877
144,283.409,3.882
145,283.736,3.887
146,283.934,3.890
147,284.204,3.893
148,284.588,3.898
149,284.866,3.902
150,285.179,3.907
151,285.432,3.910
152,285.690,3.914
153,285.947,3.917
154,286.379,3.923
155,286.613,3.926
156,286.869,3.930
157,287.135,3.933
158,287.397,3.937
159,287.600,3.940
160,287.893,3.944
161,288.147,3.947
162,288.399,3.951
163,288.668,3.954
164,288.845,3.957
165,289.079,3.960
166,289.315,3.963
167,289.550,3.966
168,289.817,3.970
169,289.843,3.970
170,290.103,3.974
171,290.353,3.977
172,290.598,3.981
173,290.840,3.984
174,290.985,3.986
175,291.191,3.989
176,291.407,3.992
177,291.624,3.995
178,291.843,3.998
179,292.064,4.001
180,292.281,4.004
181,292.497,4.007
182,293.624,4.022
183,293.873,4.026
184,293.963,4.027
185,294.381,4.033
186,294.610,4.036
187,294.838,4.039
188,294.772,4.038
189,294.946,4.040
190,295.135,4.043
191,295.331,4.046
192,295.527,4.048
193,295.723,4.051
194,296.102,4.056
195,296.309,4.059
196,296.729,4.065
197,296.884,4.067
198,297.068,4.069
199,297.337,4.073
200,297.528,4.076
201,297.622,4.077
202,297.799,4.079
203,297.983,4.082
204,298.170,4.085
205,298.360,4.087
206,298.549,4.090
207,298.739,4.092
208,298.469,4.089
209,298.657,4.091
210,298.847,4.094
211,299.039,4.096
212,299.230,4.099
213,299.420,4.102
214,299.703,4.106
215,299.858,4.108
216,300.172,4.112
217,300.352,4.114
218,300.497,4.116
219,300.646,4.118
220,300.805,4.121
221,300.742,4.120
222,301.163,4.126
223,301.168,4.126
224,301.338,4.128
225,301.511,4.130
226,301.708,4.133
227,302.032,4.137
228,302.290,4.141
229,302.435,4.143
230,302.518,4.144
231,302.884,4.149
232,303.026,4.151
233,303.178,4.153
234,303.071,4.152
235,303.236,4.154
236,303.531,4.158
237,303.665,4.160
238,303.968,4.164
239,303.860,4.162
240,304.365,4.169
241,304.248,4.168
242,304.402,4.170
243,304.501,4.171
244,304.967,4.178
245,305.122,4.180
246,305.277,4.182
247,305.288,4.182
248,305.491,4.185
