1,1008.080,1.723
2,1152.456,1.970
3,1255.285,2.146
4,1335.976,2.284
5,1402.806,2.398
6,1460.083,2.496
7,1510.342,2.582
8,1555.226,2.659
9,1595.838,2.728
10,1632.980,2.791
11,1667.236,2.850
12,1699.055,2.904
13,1728.213,2.954
14,1756.214,3.002
15,1782.598,3.047
16,1807.565,3.090
17,1831.274,3.130
18,1853.857,3.169
19,1875.425,3.206
20,1896.074,3.241
21,1915.884,3.275
22,1934.928,3.308
23,1953.266,3.339
24,1970.955,3.369
25,1988.041,3.398
26,2003.126,3.424
27,2019.186,3.452
28,2034.743,3.478
29,2049.835,3.504
30,2064.495,3.529
31,2078.754,3.553
32,2092.631,3.577
33,2106.149,3.600
34,2119.329,3.623
35,2132.188,3.645
36,2144.745,3.666
37,2157.013,3.687
38,2169.013,3.708
39,2166.011,3.703
40,2177.858,3.723
41,2189.338,3.742
42,2200.528,3.762
43,2211.473,3.780
44,2222.176,3.799
45,2232.662,3.817
46,2242.942,3.834
47,2253.030,3.851
48,2262.930,3.868
49,2272.650,3.885
50,2282.198,3.901
51,2291.587,3.917
52,2301.280,3.934
53,2310.458,3.950
54,2319.486,3.965
55,2328.346,3.980
56,2337.057,3.995
57,2345.642,4.010
58,2354.091,4.024
59,2362.415,4.038
60,2370.631,4.052
61,2378.722,4.066
62,2386.701,4.080
63,2394.576,4.093
64,2402.336,4.107
65,2409.726,4.119
66,2417.148,4.132
67,2424.514,4.144
68,2431.799,4.157
69,2439.013,4.169
70,2446.157,4.181
71,2453.210,4.194
72,2460.196,4.205
73,2467.068,4.217
74,2473.862,4.229
75,2480.598,4.240
76,2487.277,4.252
77,2493.874,4.263
78,2499.791,4.273
79,2506.312,4.284
80,2512.723,4.295
81,2519.062,4.306
82,2525.329,4.317
83,2531.564,4.327
84,2537.704,4.338
85,2543.805,4.348
86,2549.832,4.359
87,2555.793,4.369
88,2561.702,4.379
89,2567.562,4.389
90,2573.353,4.399
91,2575.871,4.403
92,2581.630,4.413
93,2587.319,4.423
94,2592.958,4.432
95,2598.513,4.442
96,2604.025,4.451
97,2609.487,4.461
98,2614.903,4.470
99,2620.282,4.479
100,2625.627,4.488
101,2630.901,4.497
102,2636.156,4.506
103,2641.339,4.515
104,2645.081,4.522
105,2650.318,4.530
106,2655.510,4.539
107,2660.652,4.548
108,2665.697,4.557
109,2670.689,4.565
110,2675.623,4.574
111,2680.541,4.582
112,2685.432,4.590
113,2690.256,4.599
114,2695.113,4.607
115,2699.900,4.615
116,2704.607,4.623
117,2705.060,4.624
118,2709.959,4.632
119,2714.755,4.641
120,2719.439,4.649
121,2724.075,4.657
122,2728.649,4.664
123,2733.220,4.672
124,2737.744,4.680
125,2742.224,4.688
126,2746.627,4.695
127,2751.049,4.703
128,2755.462,4.710
129,2759.831,4.718
130,2762.883,4.723
131,2767.422,4.731
132,2771.911,4.738
133,2776.253,4.746
134,2780.529,4.753
135,2784.767,4.760
136,2788.966,4.767
137,2793.162,4.775
138,2797.293,4.782
139,2801.374,4.789
140,2805.441,4.796
141,2809.503,4.803
142,2813.574,4.810
143,2817.075,4.816
144,2821.110,4.822
145,2825.193,4.829
146,2829.132,4.836
147,2833.048,4.843
148,2836.949,4.849
149,2840.802,4.856
150,2844.635,4.863
151,2848.458,4.869
152,2852.238,4.876
153,2856.017,4.882
154,2859.799,4.889
155,2863.570,4.895
156,2861.580,4.892
157,2865.328,4.898
158,2869.005,4.904
159,2872.726,4.911
160,2876.382,4.917
161,2879.979,4.923
162,2883.569,4.929
163,2887.145,4.935
164,2890.744,4.941
165,2894.270,4.947
166,2897.797,4.953
167,2901.320,4.960
168,2904.781,4.965
169,2908.054,4.971
170,2911.574,4.977
171,2915.022,4.983
172,2918.537,4.989
173,2922.039,4.995
174,2925.439,5.001
175,2928.797,5.006
176,2932.232,5.012
177,2935.600,5.018
178,2938.931,5.024
179,2942.244,5.029
180,2945.556,5.035
181,2948.827,5.041
182,2946.250,5.036
183,2950.255,5.043
184,2953.973,5.050
185,2957.590,5.056
186,2961.113,5.062
187,2964.560,5.068
188,2967.912,5.073
189,2971.304,5.079
190,2974.589,5.085
191,2977.861,5.090
192,2981.123,5.096
193,2984.337,5.101
194,2987.563,5.107
195,2986.538,5.105
196,2990.281,5.112
197,2994.001,5.118
198,2997.445,5.124
199,3000.771,5.130
200,3004.060,5.135
201,3007.306,5.141
202,3010.552,5.146
203,3013.746,5.152
204,3016.875,5.157
205,3019.923,5.162
206,3023.118,5.168
207,3026.261,5.173
208,3030.860,5.181
209,3034.131,5.187
210,3037.363,5.192
211,3040.435,5.197
212,3043.467,5.203
213,3046.416,5.208
214,3049.384,5.213
215,3052.497,5.218
216,3055.394,5.223
217,3058.273,5.228
218,3061.269,5.233
219,3064.146,5.238
220,3066.978,5.243
221,3061.624,5.234
222,3064.599,5.239
223,3067.494,5.244
224,3070.404,5.249
225,3073.167,5.253
226,3075.911,5.258
227,3078.667,5.263
228,3081.389,5.267
229,3084.194,5.272
230,3086.878,5.277
231,3089.638,5.281
232,3092.275,5.286
233,3095.021,5.291
234,3071.032,5.250
235,3073.956,5.255
236,3076.765,5.259
237,3079.549,5.264
238,3082.208,5.269
239,3084.896,5.273
240,3087.551,5.278
241,3090.237,5.282
242,3092.925,5.287
243,3095.599,5.292
244,3098.223,5.296
245,3100.761,5.300
246,3103.332,5.305
247,3098.088,5.296
248,3100.998,5.301
249,3103.798,5.306
250,3106.537,5.310
251,3109.224,5.315
252,3111.958,5.320
253,3114.493,5.324
