137,25342.547,5.414
138,25384.760,5.423
139,25426.523,5.432
140,25468.429,5.441
141,25510.615,5.450
142,25552.528,5.459
143,25562.276,5.461
144,25605.075,5.470
145,25647.098,5.479
146,25689.762,5.488
147,25731.547,5.497
148,25773.356,5.506
149,25813.636,5.515
150,25854.129,5.523
151,25893.223,5.532
152,25932.455,5.540
153,25971.357,5.548
154,26012.019,5.557
155,26051.860,5.565
156,26051.714,5.565
157,26090.886,5.574
158,26129.435,5.582
159,26168.642,5.590
160,26207.156,5.599
161,26245.193,5.607
162,26282.644,5.615
163,26319.391,5.623
164,26357.706,5.631
165,26394.581,5.639
166,26431.195,5.646
167,26468.128,5.654
168,26504.916,5.662
169,26510.762,5.663
170,26546.998,5.671
171,26586.059,5.680
172,26621.875,5.687
173,26657.203,5.695
174,26692.284,5.702
175,26727.739,5.710
176,26762.961,5.717
177,26799.996,5.725
178,26835.459,5.733
179,26869.924,5.740
180,26905.969,5.748
181,26938.162,5.755
182,26960.697,5.760
183,26995.908,5.767
184,27031.038,5.775
185,27065.374,5.782
186,27100.023,5.789
187,27135.077,5.797
188,27168.653,5.804
189,27201.666,5.811
190,27235.414,5.818
191,27269.372,5.826
192,27300.358,5.832
193,27334.145,5.839
194,27365.687,5.846
195,27396.503,5.853
196,27430.542,5.860
197,27464.684,5.867
198,27499.173,5.875
199,27531.270,5.881
200,27563.795,5.888
201,27596.510,5.895
202,27627.858,5.902
203,27659.854,5.909
204,27691.485,5.916
205,27723.165,5.922
206,27753.645,5.929
207,27785.609,5.936
208,27734.761,5.925
209,27770.307,5.933
210,27803.649,5.940
211,27835.384,5.946
212,27867.486,5.953
213,27899.234,5.960
214,27930.648,5.967
215,27960.954,5.973
216,27991.062,5.980
217,28022.274,5.986
218,28052.290,5.993
219,28082.504,5.999
220,28111.131,6.005
221,28006.906,5.983
222,28038.966,5.990
223,28073.708,5.997
224,28102.854,6.004
225,28132.954,6.010
226,28166.710,6.017
227,28196.138,6.024
228,28225.735,6.030
229,28255.557,6.036
230,28285.822,6.043
231,28314.418,6.049
232,28343.937,6.055
233,28374.272,6.062
234,28419.928,6.071
235,28453.676,6.079
236,28484.342,6.085
237,28514.899,6.092
238,28543.757,6.098
239,28572.287,6.104
240,28602.464,6.110
241,28630.868,6.116
242,28659.529,6.123
243,28687.254,6.128
244,28714.327,6.134
245,28741.941,6.140
246,28769.869,6.146
247,28769.031,6.146
248,28798.740,6.152
249,28827.363,6.158
250,28857.176,6.165
251,28885.203,6.171
252,28911.677,6.176
253,28939.192,6.182
254,28966.321,6.188
255,28993.256,6.194
256,29021.232,6.200
257,29048.747,6.206
258,29074.738,6.211
259,29101.908,6.217
260,28971.419,6.189
261,28998.478,6.195
262,29025.512,6.201
263,29051.415,6.206
264,29078.205,6.212
265,29105.245,6.218
266,29131.561,6.223
267,29157.107,6.229
268,29181.827,6.234
269,29207.594,6.240
270,29233.907,6.245
271,29257.728,6.250
272,29284.965,6.256
273,29037.019,6.203
274,29072.461,6.211
275,29105.484,6.218
276,29136.952,6.225
277,29167.850,6.231
278,29197.326,6.237
279,29228.178,6.244
280,29256.165,6.250
281,29284.213,6.256
282,29310.968,6.262
283,29339.153,6.268
284,29366.659,6.274
285,29392.747,6.279
286,29374.146,6.275
287,29404.334,6.282
288,29433.066,6.288
289,29457.563,6.293
290,29486.652,6.299
291,29516.249,6.306
292,29539.356,6.310
293,29565.530,6.316
294,29591.254,6.322
295,29616.980,6.327
296,29642.460,6.333
297,29666.126,6.338
298,29693.125,6.343
299,29520.585,6.306
300,29556.608,6.314
301,29590.911,6.321
302,29621.057,6.328
303,29648.381,6.334
304,29675.648,6.340
305,29703.124,6.345
306,29730.713,6.351
307,29758.541,6.357
308,29784.693,6.363
309,29811.260,6.369
310,29836.033,6.374
311,29860.632,6.379
312,29881.505,6.384
313,29910.051,6.390
314,29934.468,6.395
315,29959.568,6.400
316,29986.172,6.406
317,30010.581,6.411
318,30034.712,6.416
319,30062.711,6.422
320,30086.261,6.427
321,30111.550,6.433
322,30133.574,6.437
323,30159.153,6.443
324,30181.303,6.448
325,30155.680,6.442
326,30183.567,6.448
327,30205.567,6.453
328,30231.510,6.458
329,30254.959,6.463
330,30277.462,6.468
331,30301.359,6.473
332,30323.959,6.478
333,30346.497,6.483
334,30370.527,6.488
335,30395.281,6.493
336,30418.232,6.498
337,30442.252,6.503
338,29673.970,6.339
339,29672.074,6.339
340,29677.886,6.340
341,29689.685,6.343
342,29702.121,6.345
343,29714.755,6.348
344,29728.168,6.351
345,29743.574,6.354
346,29758.660,6.357
347,29774.818,6.361
348,29793.038,6.365
349,29808.628,6.368
350,29824.926,6.371
351,29782.420,6.362
352,29805.180,6.367
353,29824.862,6.371
354,29844.436,6.376
355,29863.058,6.380
356,29881.102,6.383
357,29901.926,6.388
358,29920.785,6.392
359,29934.535,6.395
360,29953.672,6.399
361,29977.569,6.404
362,29995.837,6.408
363,30010.950,6.411
364,30043.367,6.418
365,30063.865,6.423
366,30084.187,6.427
367,30104.181,6.431
368,30121.586,6.435
369,30141.339,6.439
370,30163.145,6.444
371,30181.729,6.448
372,30200.453,6.452
373,30217.615,6.455
374,30236.077,6.459
375,30254.453,6.463
376,30274.575,6.468
377,30258.789,6.464
378,30283.300,6.469
379,30299.032,6.473
380,30323.113,6.478
381,30340.977,6.482
382,30359.393,6.486
383,30376.097,6.489
384,30396.054,6.493
385,30414.118,6.497
386,30433.320,6.501
387,30452.118,6.505
388,30470.936,6.509
389,30491.663,6.514
390,30475.916,6.511
391,30498.978,6.515
392,30523.504,6.521
393,30548.010,6.526
394,30568.658,6.530
395,30587.901,6.534
396,30608.095,6.539
397,30627.047,6.543
398,30646.713,6.547
399,30665.426,6.551
400,30685.303,6.555
401,30707.560,6.560
402,30728.009,6.564
403,30692.845,6.557
404,30714.996,6.562
405,30734.654,6.566
406,30754.296,6.570
407,30773.408,6.574
408,30792.043,6.578
409,30811.105,6.582
410,30829.788,6.586
411,30848.352,6.590
412,30868.880,6.595
413,30888.561,6.599
414,30905.853,6.602
415,30923.869,6.606
416,30901.443,6.601
417,30924.438,6.606
418,30946.549,6.611
419,30965.206,6.615
420,30983.581,6.619
421,31002.299,6.623
422,31022.710,6.627
423,31041.344,6.631
424,31059.696,6.635
425,31077.684,6.639
426,31098.127,6.643
427,31115.210,6.647
428,31133.780,6.651
429,31120.751,6.648
430,31139.207,6.652
431,31158.170,6.656
432,31177.091,6.660
433,31191.996,6.664
434,31208.307,6.667
435,31226.475,6.671
436,31246.626,6.675
437,31266.072,6.679
438,31283.219,6.683
439,31300.481,6.687
440,31316.864,6.690
441,31332.977,6.694
442,31293.540,6.685
443,31316.857,6.690
444,31335.590,6.694
445,31352.051,6.698
446,31372.988,6.702
447,31387.935,6.705
448,31409.900,6.710
449,31430.036,6.714
450,31447.028,6.718
451,31463.133,6.721
452,31478.720,6.725
453,31495.382,6.728
454,31513.219,6.732
455,31477.549,6.725
456,31494.875,6.728
457,31514.502,6.732
458,31533.093,6.736
459,31550.754,6.740
460,31563.527,6.743
461,31583.928,6.747
462,31600.819,6.751
463,31617.132,6.754
464,31635.916,6.758
465,31649.301,6.761
466,31668.685,6.765
467,31686.040,6.769
468,31569.374,6.744
469,31588.089,6.748
470,31604.810,6.752
471,31627.644,6.757
472,31645.331,6.760
473,31658.965,6.763
474,31676.021,6.767
475,31694.938,6.771
476,31712.377,6.775
477,31731.895,6.779
478,31746.603,6.782
479,31768.376,6.787
480,31783.793,6.790
481,31773.385,6.788
482,31794.878,6.792
483,31812.809,6.796
484,31830.449,6.800
485,31847.295,6.804
486,31863.265,6.807
487,31880.687,6.811
488,31897.359,6.814
489,31914.765,6.818
490,31932.884,6.822
491,31948.832,6.825
492,31968.304,6.829
493,31986.801,6.833
494,31989.049,6.834
495,32006.550,6.838
496,32026.290,6.842
497,32041.397,6.845
498,32057.954,6.849
499,32075.336,6.852
500,32092.126,6.856
501,32109.701,6.860
502,32124.929,6.863
503,32141.316,6.866
504,32158.127,6.870
505,32170.766,6.873
506,32187.103,6.876
507,32152.146,6.869
508,32169.721,6.872
509,32189.759,6.877
510,32207.449,6.880
511,32222.267,6.884
512,32239.759,6.887
513,32255.613,6.891
514,32270.825,6.894
515,32285.464,6.897
516,32300.385,6.900
517,32315.534,6.904
518,32331.632,6.907
519,32350.680,6.911
520,32335.521,6.908
521,32350.925,6.911
522,32364.294,6.914
523,32382.362,6.918
524,32399.123,6.921
525,32414.984,6.925
526,32427.175,6.927
527,32441.778,6.931
528,32462.415,6.935
529,32478.194,6.938
530,32492.986,6.941
531,32509.400,6.945
532,32524.236,6.948
533,32197.478,6.878
534,32215.059,6.882
535,32231.759,6.886
536,32247.363,6.889
537,32262.932,6.892
538,32276.768,6.895
539,32291.834,6.898
540,32311.149,6.903
541,32326.446,6.906
542,32340.423,6.909
543,32354.490,6.912
544,32369.987,6.915
545,32384.976,6.918
546,31189.394,6.663
547,31206.000,6.667
548,31224.182,6.670
549,31240.985,6.674
550,31258.537,6.678
551,31275.890,6.681
552,31293.018,6.685
553,31307.493,6.688
554,31327.391,6.692
555,31343.289,6.696
556,31355.366,6.698
557,31371.329,6.702
558,31385.335,6.705
559,31374.958,6.703
560,31392.266,6.706
561,31406.134,6.709
562,31419.894,6.712
563,31434.128,6.715
564,31450.597,6.719
565,31465.775,6.722
566,31480.633,6.725
567,31496.664,6.729
568,31512.357,6.732
569,31527.622,6.735
570,31541.513,6.738
571,31553.516,6.741
572,31460.037,6.721
573,31474.038,6.724
574,31490.441,6.727
575,31502.767,6.730
576,31517.491,6.733
577,31532.870,6.736
578,31548.186,6.740
579,31564.100,6.743
580,31576.779,6.746
581,31588.592,6.748
582,31603.059,6.751
583,31610.303,6.753
584,31626.367,6.756
585,31621.220,6.755
586,31638.049,6.759
587,31652.887,6.762
588,31667.201,6.765
589,31689.763,6.770
590,31702.408,6.773
591,31716.920,6.776
592,31731.314,6.779
593,31749.248,6.783
594,31763.644,6.786
595,31775.270,6.788
596,31787.402,6.791
597,31800.489,6.794
598,31794.320,6.792
599,31810.568,6.796
600,31829.487,6.800
601,31845.520,6.803
602,31861.561,6.807
603,31870.783,6.809
604,31884.894,6.812
605,31897.123,6.814
606,31913.316,6.818
607,31925.919,6.820
608,31939.429,6.823
609,31953.069,6.826
610,31968.026,6.829
611,31973.268,6.830
612,31987.378,6.833
613,32002.184,6.837
614,32016.224,6.840
615,32028.716,6.842
616,32045.043,6.846
617,32061.555,6.849
618,32076.075,6.852
619,32090.710,6.856
620,32103.520,6.858
621,32112.335,6.860
622,32126.010,6.863
623,32144.200,6.867
624,31906.694,6.816
625,31999.349,6.836
626,32069.592,6.851
627,32124.395,6.863
628,32169.684,6.872
629,32214.212,6.882
630,32255.538,6.891
631,32289.225,6.898
632,32324.214,6.905
633,32354.760,6.912
634,32383.238,6.918
635,32416.275,6.925
636,32441.590,6.930
637,32375.535,6.916
638,32400.528,6.922
639,32425.287,6.927
640,32454.526,6.933
641,32480.257,6.939
642,32495.936,6.942
643,32518.925,6.947
644,32546.584,6.953
645,32567.484,6.957
646,32589.943,6.962
647,32611.673,6.967
648,32633.187,6.971
649,32652.729,6.976
650,32645.434,6.974
651,32674.761,6.980
652,32695.015,6.985
653,32712.111,6.988
654,32731.403,6.992
655,32751.963,6.997
656,32774.902,7.002
657,32793.951,7.006
658,32813.164,7.010
659,32831.511,7.014
660,32849.987,7.018
661,32869.197,7.022
662,32889.756,7.026
663,32876.648,7.023
664,32895.973,7.028
665,32916.095,7.032
666,32934.249,7.036
667,32951.454,7.039
668,32967.996,7.043
669,32986.892,7.047
670,33004.452,7.051
671,33020.530,7.054
672,33038.485,7.058
673,33057.913,7.062
674,33076.376,7.066
675,33089.853,7.069
676,32957.581,7.041
677,32975.606,7.045
678,32994.696,7.049
679,33011.686,7.052
680,33024.950,7.055
681,33044.833,7.059
682,33062.206,7.063
683,33079.669,7.067
684,33095.814,7.070
685,33108.817,7.073
686,33122.732,7.076
687,33140.527,7.080
688,33154.351,7.083
689,32803.485,7.008
690,32815.581,7.010
691,32822.872,7.012
692,32837.769,7.015
693,32847.049,7.017
694,32857.035,7.019
695,32868.917,7.022
696,32885.081,7.025
697,32899.359,7.028
698,32909.218,7.030
699,32922.231,7.033
700,32936.427,7.036
701,32954.221,7.040
702,32913.650,7.031
703,32929.143,7.035
704,32941.243,7.037
705,32952.688,7.040
706,32965.394,7.042
707,32983.673,7.046
708,32995.090,7.049
709,33009.534,7.052
710,33020.349,7.054
711,33036.749,7.058
712,33048.737,7.060
713,33065.533,7.064
714,33075.664,7.066
715,32798.199,7.007
716,32821.881,7.012
717,32836.739,7.015
718,32854.194,7.019
719,32874.021,7.023
720,32891.285,7.027
721,32905.742,7.030
722,32922.536,7.033
723,32939.488,7.037
724,32953.445,7.040
725,32966.475,7.043
726,32982.522,7.046
727,32994.841,7.049
728,32966.679,7.043
729,32979.421,7.045
730,32997.180,7.049
731,33009.986,7.052
732,33025.167,7.055
733,33042.679,7.059
734,33057.208,7.062
735,33071.530,7.065
736,33091.251,7.069
737,33102.468,7.072
738,33118.061,7.075
739,33131.341,7.078
740,33148.761,7.082
741,33451.897,7.146
742,33471.950,7.151
743,33485.751,7.154
744,33498.204,7.156
745,33516.624,7.160
746,33531.422,7.163
747,33545.614,7.166
748,33562.786,7.170
749,33573.914,7.172
750,33589.451,7.176
751,33605.855,7.179
752,33620.565,7.182
753,33633.132,7.185
754,33692.487,7.198
755,33706.487,7.201
756,33721.870,7.204
757,33735.069,7.207
758,33748.107,7.210
759,33760.835,7.212
760,33775.657,7.215
761,33787.451,7.218
762,33802.901,7.221
763,33819.369,7.225
764,33832.591,7.228
765,33843.065,7.230
766,33854.086,7.232
767,33869.040,7.235
768,33883.008,7.238
769,33899.264,7.242
770,33908.987,7.244
771,33922.454,7.247
772,33937.916,7.250
773,33950.485,7.253
774,33959.713,7.255
775,33972.448,7.258
776,33987.105,7.261
777,33996.773,7.263
778,34010.280,7.266
779,34023.707,7.268
780,33963.950,7.256
781,33979.524,7.259
782,33991.731,7.262
783,34003.986,7.264
784,34018.253,7.267
785,34029.506,7.270
786,34045.628,7.273
787,34052.327,7.275
788,34071.046,7.279
789,34083.397,7.281
790,34096.500,7.284
791,34110.644,7.287
792,34122.215,7.290
793,34119.629,7.289
794,34132.642,7.292
795,34146.296,7.295
796,34159.178,7.297
797,34172.190,7.300
798,34190.732,7.304
799,34203.264,7.307
800,34218.021,7.310
801,34227.579,7.312
802,34236.005,7.314
803,34258.137,7.319
804,34268.147,7.321
805,34281.909,7.324
806,34209.415,7.308
807,34232.111,7.313
808,34253.496,7.318
809,34266.256,7.320
810,34282.239,7.324
811,34303.570,7.328
812,34312.875,7.330
813,34327.332,7.333
814,34342.855,7.337
815,34351.393,7.338
816,34365.027,7.341
817,34388.072,7.346
818,34398.228,7.348
819,34301.432,7.328
820,34317.270,7.331
821,34328.652,7.334
822,34349.807,7.338
823,34367.793,7.342
824,34386.957,7.346
825,34397.665,7.348
826,34411.880,7.351
827,34422.008,7.354
828,34434.249,7.356
829,34447.708,7.359
830,34474.804,7.365
831,34485.551,7.367
832,34403.021,7.350
833,34412.220,7.351
