1,42.259,4.695
2,44.626,4.958
3,46.239,5.138
4,47.502,5.278
5,48.511,5.390
6,49.361,5.485
7,50.106,5.567
8,50.751,5.639
9,51.382,5.709
10,51.907,5.767
11,52.401,5.822
12,52.908,5.879
13,53.466,5.941
14,53.977,5.997
15,54.381,6.042
16,54.798,6.089
17,55.141,6.127
18,55.517,6.169
19,55.823,6.203
20,56.112,6.235
21,56.385,6.265
22,56.647,6.294
23,56.899,6.322
24,57.185,6.354
25,57.469,6.385
26,57.691,6.410
27,57.907,6.434
28,58.116,6.457
29,58.283,6.476
30,58.582,6.509
31,58.775,6.531
32,58.979,6.553
33,59.150,6.572
34,59.318,6.591
35,59.546,6.616
36,59.713,6.635
37,59.870,6.652
38,60.122,6.680
39,60.267,6.696
40,60.412,6.712
41,60.597,6.733
42,60.732,6.748
43,60.896,6.766
44,61.081,6.787
45,61.207,6.801
46,61.326,6.814
47,61.448,6.828
48,61.571,6.841
49,61.693,6.855
50,61.814,6.868
51,61.953,6.884
52,62.062,6.896
53,62.221,6.913
54,62.332,6.926
55,62.445,6.938
56,62.553,6.950
57,62.661,6.962
58,62.768,6.974
59,62.874,6.986
60,63.015,7.002
61,63.113,7.013
62,63.211,7.023
63,63.340,7.038
64,63.467,7.052
65,63.506,7.056
66,63.584,7.065
67,63.730,7.081
68,63.803,7.089
69,63.918,7.102
70,63.989,7.110
71,64.064,7.118
72,64.142,7.127
73,64.220,7.136
74,64.280,7.142
75,64.363,7.151
76,64.446,7.161
77,64.528,7.170
78,64.933,7.215
79,65.024,7.225
80,65.081,7.231
81,65.204,7.245
82,65.270,7.252
83,65.338,7.260
84,65.424,7.269
85,65.534,7.282
86,65.590,7.288
87,65.651,7.295
88,65.641,7.293
89,65.699,7.300
90,65.979,7.331
91,66.105,7.345
92,66.238,7.360
93,66.403,7.378
94,66.476,7.386
95,66.522,7.391
96,66.633,7.404
97,66.684,7.409
98,66.739,7.415
99,66.796,7.422
100,66.911,7.435
101,66.973,7.441
102,66.956,7.440
103,67.153,7.461
104,67.195,7.466
105,67.241,7.471
106,67.290,7.477
107,67.341,7.482
108,67.392,7.488
109,67.444,7.494
110,67.571,7.508
111,67.653,7.517
112,67.684,7.520
113,67.729,7.525
114,67.778,7.531
115,67.828,7.536
116,67.857,7.540
117,67.901,7.545
118,68.081,7.565
119,68.043,7.560
120,68.082,7.565
121,68.125,7.569
122,68.334,7.593
123,68.315,7.591
124,68.363,7.596
125,68.412,7.601
126,68.462,7.607
127,68.512,7.612
128,68.563,7.618
129,68.730,7.637
130,68.780,7.642
131,68.774,7.642
132,68.812,7.646
133,68.874,7.653
134,69.019,7.669
135,68.998,7.666
136,69.125,7.681
137,69.070,7.674
138,69.067,7.674
139,69.212,7.690
140,69.216,7.691
141,69.239,7.693
142,69.269,7.697
143,69.303,7.700
144,69.339,7.704
145,69.354,7.706
146,69.385,7.709
147,69.544,7.727
148,69.428,7.714
149,69.654,7.739
150,69.689,7.743
151,69.706,7.745
152,69.731,7.748
153,69.748,7.750
154,69.771,7.752
155,69.800,7.756
156,69.831,7.759
157,70.056,7.784
158,70.082,7.787
159,70.113,7.790
160,70.147,7.794
161,70.345,7.816
162,70.333,7.815
163,70.452,7.828
164,70.529,7.837
165,70.553,7.839
166,70.583,7.843
167,70.615,7.846
168,70.648,7.850
169,70.683,7.854
170,70.762,7.862
171,70.769,7.863
172,70.845,7.872
173,70.852,7.872
174,70.849,7.872
175,70.973,7.886
176,71.004,7.889
177,71.017,7.891
178,71.057,7.895
179,71.087,7.899
180,71.119,7.902
181,71.153,7.906
182,71.188,7.910
183,71.223,7.914
184,71.259,7.918
185,71.295,7.922
186,71.331,7.926
187,71.367,7.930
188,71.404,7.934
189,71.440,7.938
190,71.476,7.942
191,71.513,7.946
192,71.492,7.944
193,71.752,7.972
194,71.898,7.989
195,71.962,7.996
196,71.984,7.998
197,72.011,8.001
198,72.040,8.004
199,72.070,8.008
200,72.176,8.020
201,72.111,8.012
202,72.207,8.023
203,72.171,8.019
204,72.200,8.022
205,72.232,8.026
206,72.264,8.029
207,72.298,8.033
208,72.331,8.037
209,72.365,8.041
210,72.399,8.044
211,72.433,8.048
212,72.467,8.052
213,72.500,8.056
214,72.789,8.088
215,72.958,8.106
216,72.966,8.107
217,72.899,8.100
218,73.000,8.111
219,73.007,8.112
220,72.869,8.097
221,72.877,8.097
222,72.890,8.099
223,73.006,8.112
224,73.015,8.113
225,73.029,8.114
226,73.047,8.116
227,73.067,8.119
228,73.281,8.142
229,73.232,8.137
230,73.232,8.137
231,73.438,8.160
232,73.455,8.162
233,73.474,8.164
234,73.488,8.165
235,73.446,8.161
236,73.467,8.163
237,73.585,8.176
238,73.496,8.166
239,73.499,8.167
240,73.546,8.172
241,73.475,8.164
242,73.669,8.185
243,73.675,8.186
244,73.689,8.188
245,73.787,8.199
246,73.722,8.191
247,73.738,8.193
248,73.759,8.195
249,73.854,8.206
250,73.932,8.215
251,73.957,8.217
252,73.940,8.216
253,73.928,8.214
254,73.943,8.216
255,73.962,8.218
256,73.983,8.220
257,74.060,8.229
258,74.060,8.229
259,74.069,8.230
260,74.082,8.231
261,74.245,8.249
262,74.251,8.250
263,74.332,8.259
264,74.354,8.262
265,74.152,8.239
266,74.163,8.240
267,74.179,8.242
268,74.383,8.265
269,74.398,8.266
270,74.415,8.268
271,74.459,8.273
272,74.479,8.275
273,80.428,8.936
274,80.442,8.938
275,80.555,8.951
276,80.565,8.952
277,80.605,8.956
278,80.617,8.957
279,80.614,8.957
280,80.621,8.958
281,80.627,8.959
282,80.639,8.960
283,80.859,8.984
284,80.873,8.986
285,80.680,8.964
286,80.683,8.965
287,80.881,8.987
288,80.892,8.988
289,80.951,8.995
290,80.963,8.996
291,80.890,8.988
292,80.983,8.998
293,81.075,9.008
294,81.083,9.009
295,81.095,9.011
296,81.110,9.012
297,81.127,9.014
298,81.272,9.030
299,81.282,9.031
300,81.198,9.022
301,81.184,9.020
302,81.283,9.031
303,81.289,9.032
304,81.299,9.033
305,81.326,9.036
306,81.336,9.037
307,81.349,9.039
308,81.364,9.040
309,81.380,9.042
310,81.325,9.036
311,81.509,9.057
312,81.457,9.051
313,81.225,9.025
314,81.624,9.069
315,81.537,9.060
316,81.533,9.059
317,81.573,9.064
318,81.575,9.064
319,81.583,9.065
320,81.594,9.066
321,81.607,9.067
322,81.620,9.069
323,81.743,9.083
324,81.786,9.087
325,81.803,9.089
326,81.822,9.091
327,81.779,9.087
328,81.957,9.106
329,81.830,9.092
330,81.830,9.092
331,81.835,9.093
332,81.938,9.104
333,81.921,9.102
334,81.901,9.100
335,82.036,9.115
336,82.037,9.115
337,81.910,9.101
338,82.061,9.118
339,82.063,9.118
340,82.071,9.119
341,82.071,9.119
342,81.962,9.107
343,81.958,9.106
344,81.960,9.107
345,81.967,9.107
346,82.149,9.128
347,82.125,9.125
348,82.123,9.125
349,82.128,9.125
350,82.223,9.136
351,82.220,9.136
352,82.404,9.156
353,82.374,9.153
354,82.249,9.139
355,82.253,9.139
356,82.262,9.140
357,82.371,9.152
358,82.444,9.160
359,82.165,9.129
360,82.446,9.161
361,82.448,9.161
362,82.410,9.157
363,82.478,9.164
364,82.525,9.169
365,82.537,9.171
366,82.464,9.163
367,82.471,9.163
368,82.481,9.165
369,82.579,9.175
370,82.592,9.177
371,82.605,9.178
372,82.619,9.180
373,82.517,9.169
374,82.515,9.168
375,82.520,9.169
376,82.527,9.170
377,82.536,9.171
378,82.547,9.172
379,82.558,9.173
380,82.570,9.174
381,82.838,9.204
382,82.836,9.204
383,82.840,9.204
384,82.805,9.201
385,82.801,9.200
386,82.803,9.200
387,82.961,9.218
388,82.963,9.218
389,82.968,9.219
390,82.976,9.220
391,82.974,9.219
392,82.957,9.217
393,82.961,9.218
394,82.969,9.219
395,83.047,9.227
396,83.045,9.227
397,83.072,9.230
398,83.047,9.227
399,83.176,9.242
400,83.186,9.243
401,83.130,9.237
402,83.195,9.244
403,83.186,9.243
404,83.186,9.243
405,83.189,9.243
406,83.240,9.249
407,83.307,9.256
408,83.305,9.256
409,83.181,9.242
410,83.202,9.245
411,83.318,9.258
412,83.500,9.278
413,83.505,9.278
414,83.428,9.270
415,83.720,9.302
416,83.725,9.303
417,83.443,9.271
418,83.438,9.271
419,83.440,9.271
420,83.444,9.272
421,83.434,9.270
422,83.615,9.291
423,83.608,9.290
424,83.608,9.290
425,83.598,9.289
426,83.887,9.321
427,83.879,9.320
428,83.703,9.300
429,83.686,9.298
430,83.680,9.298
431,83.874,9.319
432,83.872,9.319
433,83.807,9.312
434,83.894,9.322
435,83.889,9.321
436,83.890,9.321
437,83.775,9.308
438,83.812,9.312
439,83.805,9.312
440,83.805,9.312
441,83.809,9.312
442,84.050,9.339
443,84.051,9.339
444,84.056,9.340
445,83.997,9.333
446,83.997,9.333
447,83.983,9.331
448,83.977,9.331
449,84.151,9.350
450,84.152,9.350
451,84.158,9.351
452,84.166,9.352
453,84.175,9.353
454,84.185,9.354
455,82.639,9.182
456,82.562,9.174
457,82.514,9.168
458,82.523,9.169
459,82.663,9.185
460,82.666,9.185
461,82.790,9.199
462,82.782,9.198
463,82.777,9.197
464,82.689,9.188
465,82.666,9.185
466,82.590,9.177
467,82.818,9.202
468,82.816,9.202
469,82.759,9.195
470,82.593,9.177
471,82.595,9.177
472,82.589,9.177
473,82.586,9.176
474,82.587,9.176
475,82.607,9.179
476,82.742,9.194
477,82.722,9.191
478,82.800,9.200
479,82.611,9.179
480,82.971,9.219
481,82.925,9.214
482,82.923,9.214
483,82.923,9.214
484,82.966,9.218
485,82.952,9.217
486,82.945,9.216
487,82.941,9.216
488,82.940,9.216
489,83.053,9.228
490,83.021,9.225
491,82.990,9.221
492,82.970,9.219
493,82.861,9.207
494,82.835,9.204
495,82.819,9.202
496,82.961,9.218
497,82.948,9.216
498,82.846,9.205
499,83.159,9.240
500,83.153,9.239
501,83.073,9.230
502,83.186,9.243
503,83.155,9.239
504,83.102,9.234
505,83.186,9.243
506,83.167,9.241
507,83.193,9.244
508,83.083,9.231
509,83.079,9.231
510,83.332,9.259
511,83.214,9.246
512,83.066,9.230
513,83.257,9.251
514,83.212,9.246
515,83.191,9.243
516,83.337,9.260
517,83.284,9.254
518,83.260,9.251
519,83.447,9.272
520,83.214,9.246
521,83.194,9.244
522,83.184,9.243
523,83.535,9.282
524,83.521,9.280
525,83.450,9.272
526,83.425,9.269
527,83.248,9.250
528,83.224,9.247
529,83.513,9.279
530,83.310,9.257
531,83.284,9.254
532,83.455,9.273
533,83.350,9.261
534,83.352,9.261
535,83.485,9.276
536,83.448,9.272
537,83.392,9.266
538,83.449,9.272
539,83.445,9.272
540,83.507,9.279
541,83.328,9.259
542,83.321,9.258
543,83.409,9.268
544,83.429,9.270
545,83.417,9.269
546,83.527,9.281
547,83.522,9.280
548,83.521,9.280
549,83.554,9.284
550,83.559,9.284
551,83.543,9.283
552,83.536,9.282
553,83.618,9.291
554,83.594,9.288
555,83.511,9.279
556,83.333,9.259
557,83.327,9.259
558,83.671,9.297
559,83.650,9.294
560,83.639,9.293
561,83.633,9.293
562,83.765,9.307
563,83.753,9.306
564,83.748,9.305
565,83.846,9.316
566,83.845,9.316
567,83.848,9.316
568,83.853,9.317
569,83.972,9.330
570,83.946,9.327
571,83.868,9.319
572,83.852,9.317
573,83.831,9.315
574,83.818,9.313
575,83.809,9.312
576,83.804,9.312
577,83.801,9.311
578,83.799,9.311
579,83.799,9.311
580,83.783,9.309
581,83.698,9.300
582,83.692,9.299
583,83.864,9.318
584,83.843,9.316
585,83.749,9.305
586,83.590,9.288
587,83.899,9.322
588,83.874,9.319
589,83.791,9.310
590,83.781,9.309
591,83.913,9.324
592,83.854,9.317
593,83.844,9.316
594,83.841,9.316
595,84.012,9.335
596,83.887,9.321
597,83.867,9.319
598,83.855,9.317
599,83.849,9.317
600,83.846,9.316
601,83.845,9.316
602,83.845,9.316
603,83.847,9.316
604,83.950,9.328
605,84.046,9.338
606,84.027,9.336
607,84.017,9.335
608,84.011,9.335
609,84.008,9.334
610,84.090,9.343
611,83.946,9.327
612,83.902,9.322
613,83.874,9.319
614,83.855,9.317
615,83.991,9.332
616,83.969,9.330
617,84.050,9.339
618,84.047,9.339
619,83.982,9.331
620,84.185,9.354
621,84.184,9.354
622,84.158,9.351
623,84.143,9.349
624,84.369,9.374
625,84.368,9.374
626,84.442,9.382
627,84.430,9.381
628,84.418,9.380
629,84.411,9.379
630,84.410,9.379
631,84.475,9.386
632,84.386,9.376
633,84.385,9.376
634,84.616,9.402
635,84.445,9.383
636,84.404,9.378
637,84.377,9.375
638,84.358,9.373
639,84.345,9.372
640,84.188,9.354
641,84.487,9.387
642,84.464,9.385
643,84.450,9.383
644,84.440,9.382
645,84.434,9.382
646,84.430,9.381
647,84.519,9.391
648,84.507,9.390
649,84.528,9.392
650,84.514,9.390
651,84.507,9.390
652,84.569,9.397
653,84.387,9.376
654,84.514,9.390
655,84.593,9.399
656,84.557,9.395
657,84.682,9.409
658,84.866,9.430
659,84.857,9.429
660,84.854,9.428
661,84.785,9.421
662,84.767,9.419
663,84.574,9.397
664,84.708,9.412
665,84.434,9.382
666,84.950,9.439
667,84.952,9.439
668,84.966,9.441
669,84.942,9.438
670,84.939,9.438
671,84.992,9.444
672,84.958,9.440
673,84.946,9.438
674,84.941,9.438
675,84.939,9.438
676,84.940,9.438
677,84.943,9.438
678,84.947,9.439
679,84.938,9.438
680,84.934,9.437
681,84.935,9.437
682,84.937,9.437
683,85.061,9.451
684,85.122,9.458
685,84.937,9.437
686,84.933,9.437
687,84.989,9.443
688,85.211,9.468
689,85.195,9.466
690,85.187,9.465
691,85.184,9.465
692,85.240,9.471
693,85.241,9.471
694,85.245,9.472
695,85.205,9.467
696,85.202,9.467
697,85.203,9.467
698,85.379,9.487
699,85.379,9.487
700,85.382,9.487
701,85.387,9.487
702,85.393,9.488
703,85.400,9.489
704,85.541,9.505
705,85.541,9.505
706,85.516,9.502
707,85.450,9.494
708,85.410,9.490
709,85.549,9.505
710,85.549,9.505
711,85.551,9.506
712,85.680,9.520
713,85.677,9.520
714,85.678,9.520
715,85.901,9.545
716,85.886,9.543
717,85.721,9.525
718,85.839,9.538
719,85.812,9.535
720,85.795,9.533
721,85.794,9.533
722,85.856,9.540
723,85.513,9.501
724,85.473,9.497
725,85.806,9.534
726,85.789,9.532
727,85.779,9.531
728,85.582,9.509
729,85.828,9.536
730,85.813,9.535
731,85.775,9.531
732,85.866,9.541
733,85.745,9.527
734,85.728,9.525
735,85.903,9.545
736,85.885,9.543
737,85.842,9.538
738,85.888,9.543
739,85.876,9.542
740,85.522,9.502
741,85.866,9.541
742,85.841,9.538
743,85.826,9.536
744,85.781,9.531
745,85.759,9.529
746,86.067,9.563
747,86.015,9.557
748,86.039,9.560
749,85.937,9.549
750,85.977,9.553
751,85.960,9.551
752,85.950,9.550
753,85.945,9.549
754,84.926,9.436
755,84.731,9.415
756,84.654,9.406
757,84.632,9.404
758,84.895,9.433
759,84.876,9.431
760,84.924,9.436
761,84.863,9.429
762,84.845,9.427
763,85.083,9.454
764,85.178,9.464
765,85.142,9.460
766,85.050,9.450
767,85.059,9.451
768,85.168,9.463
769,85.165,9.463
770,85.165,9.463
771,85.166,9.463
772,85.061,9.451
773,85.050,9.450
774,85.045,9.449
775,84.994,9.444
776,84.996,9.444
777,85.000,9.444
778,85.182,9.465
779,84.978,9.442
780,84.954,9.439
781,84.940,9.438
782,85.422,9.491
783,85.415,9.491
784,85.310,9.479
785,85.288,9.476
786,85.275,9.475
787,85.266,9.474
788,85.374,9.486
789,85.358,9.484
790,85.462,9.496
791,85.450,9.494
792,85.284,9.476
793,85.263,9.474
794,85.503,9.500
795,85.488,9.499
796,85.479,9.498
797,85.474,9.497
798,85.302,9.478
799,85.294,9.477
800,85.292,9.477
801,85.292,9.477
802,85.471,9.497
803,85.462,9.496
804,85.409,9.490
805,85.512,9.501
806,85.510,9.501
807,85.453,9.495
808,85.397,9.489
809,85.387,9.487
810,85.383,9.487
811,85.248,9.472
812,85.243,9.471
813,85.276,9.475
814,85.632,9.515
815,85.593,9.510
816,85.563,9.507
817,85.575,9.508
