1,8555.561,1.828
2,9704.512,2.073
3,10522.137,2.248
4,11163.821,2.385
5,11695.372,2.498
6,12151.048,2.596
7,12551.019,2.681
8,12908.354,2.758
9,13231.820,2.827
10,13527.830,2.890
11,13800.847,2.948
12,14054.498,3.002
13,14046.445,3.001
14,14267.925,3.048
15,14476.628,3.093
16,14673.925,3.135
17,14861.341,3.175
18,15039.867,3.213
19,15210.507,3.249
20,15373.928,3.284
21,15530.570,3.318
22,15681.256,3.350
23,15826.642,3.381
24,15966.708,3.411
25,16101.953,3.440
26,16161.282,3.453
27,16288.181,3.480
28,16410.876,3.506
29,16529.950,3.531
30,16645.469,3.556
31,16757.738,3.580
32,16867.037,3.603
33,16973.557,3.626
34,17077.482,3.648
35,17178.855,3.670
36,17278.015,3.691
37,17374.723,3.712
38,17469.344,3.732
39,17536.285,3.746
40,17627.841,3.766
41,17717.056,3.785
42,17804.613,3.804
43,17890.695,3.822
44,17974.761,3.840
45,18057.237,3.858
46,18138.028,3.875
47,18217.389,3.892
48,18295.405,3.908
49,18371.865,3.925
50,18446.656,3.941
51,18520.866,3.957
52,18557.051,3.964
53,18632.538,3.980
54,18706.425,3.996
55,18778.476,4.012
56,18848.572,4.027
57,18917.584,4.041
58,18985.534,4.056
59,19052.533,4.070
60,19118.583,4.084
61,19183.193,4.098
62,19247.081,4.112
63,19309.760,4.125
64,19371.731,4.138
65,19383.909,4.141
66,19445.440,4.154
67,19505.819,4.167
68,19565.234,4.180
69,19623.279,4.192
70,19680.964,4.204
71,19737.836,4.217
72,19793.949,4.229
73,19849.772,4.240
74,19904.491,4.252
75,19958.565,4.264
76,20012.218,4.275
77,20065.322,4.287
78,20096.683,4.293
79,20148.785,4.304
80,20200.971,4.316
81,20252.038,4.326
82,20302.367,4.337
83,20352.188,4.348
84,20402.073,4.358
85,20451.101,4.369
86,20499.157,4.379
87,20547.377,4.390
88,20595.747,4.400
89,20642.435,4.410
90,20689.611,4.420
91,20731.148,4.429
92,20773.402,4.438
93,20816.183,4.447
94,20858.948,4.456
95,20902.308,4.465
96,20945.487,4.475
97,20988.223,4.484
98,21030.400,4.493
99,21072.008,4.502
100,21113.812,4.511
101,21155.590,4.519
102,21196.945,4.528
103,21237.633,4.537
104,21248.521,4.539
105,21289.287,4.548
106,21329.916,4.557
107,21369.569,4.565
108,21409.991,4.574
109,21448.405,4.582
110,21487.886,4.590
111,21526.424,4.599
112,21564.705,4.607
113,21602.201,4.615
114,21641.194,4.623
115,21679.187,4.631
116,21715.840,4.639
117,21071.847,4.502
118,21185.699,4.526
119,21275.086,4.545
120,21352.074,4.561
121,21421.103,4.576
122,21485.784,4.590
123,21545.465,4.603
124,21602.137,4.615
125,21656.998,4.627
126,21708.698,4.638
127,21759.466,4.648
128,21807.910,4.659
129,21855.784,4.669
130,21845.217,4.667
131,21893.049,4.677
132,21939.581,4.687
133,21985.595,4.697
134,22030.493,4.706
135,22074.510,4.716
136,22117.505,4.725
137,22159.672,4.734
138,22201.773,4.743
139,22243.220,4.752
140,22282.826,4.760
141,22322.888,4.769
142,22362.118,4.777
143,22388.366,4.783
144,22428.052,4.791
145,22468.711,4.800
146,22507.258,4.808
147,22545.508,4.816
148,22582.673,4.824
149,22620.483,4.832
150,22657.046,4.840
151,22694.671,4.848
152,22730.981,4.856
153,22766.432,4.864
154,22801.550,4.871
155,22836.668,4.879
156,22831.025,4.877
157,22868.049,4.885
158,22905.392,4.893
159,22940.456,4.901
160,22973.963,4.908
161,23010.380,4.916
162,23044.931,4.923
163,23077.811,4.930
164,23111.603,4.937
165,23144.615,4.944
166,23176.032,4.951
167,23210.116,4.958
168,23242.805,4.965
169,23251.298,4.967
170,23285.579,4.974
171,23319.761,4.982
172,23353.153,4.989
173,23385.428,4.996
174,23418.003,5.003
175,23449.347,5.009
176,23480.563,5.016
177,23511.757,5.023
178,23542.601,5.029
179,23575.294,5.036
180,23605.769,5.043
181,23635.540,5.049
182,23516.354,5.024
183,23547.306,5.030
184,23578.242,5.037
185,23607.370,5.043
186,23637.671,5.050
187,23667.741,5.056
188,23697.671,5.063
189,23726.794,5.069
190,23754.646,5.075
191,23784.109,5.081
192,23813.251,5.087
193,23842.042,5.093
194,23870.107,5.099
195,23879.053,5.101
196,23909.111,5.108
197,23937.125,5.114
198,23965.991,5.120
199,23994.772,5.126
200,24021.511,5.132
201,24049.427,5.138
202,24076.837,5.144
203,24103.422,5.149
204,24130.305,5.155
205,24158.739,5.161
206,24184.809,5.167
207,24211.143,5.172
208,24185.707,5.167
209,24214.021,5.173
210,24241.438,5.179
211,24267.970,5.184
212,24294.961,5.190
213,24319.205,5.195
214,24347.560,5.201
215,24373.752,5.207
216,24399.430,5.212
217,24426.025,5.218
218,24451.360,5.224
219,24476.880,5.229
220,24502.935,5.235
221,24464.426,5.226
222,24491.441,5.232
223,24517.941,5.238
224,24541.376,5.243
225,24567.612,5.248
226,24593.141,5.254
227,24617.957,5.259
228,24642.365,5.264
229,24666.787,5.270
230,24691.210,5.275
231,24716.030,5.280
232,24740.562,5.285
233,24766.517,5.291
234,24723.832,5.282
235,24744.500,5.286
236,24766.217,5.291
237,24789.405,5.296
238,24811.537,5.300
239,24833.902,5.305
240,24856.894,5.310
241,24878.162,5.315
242,24902.953,5.320
243,24924.233,5.325
244,24949.485,5.330
245,24972.039,5.335
246,24993.645,5.339
247,24984.557,5.337
248,25009.828,5.343
249,25033.866,5.348
250,25057.288,5.353
251,25080.876,5.358
252,25106.055,5.363
253,25129.553,5.368
254,25151.526,5.373
255,25173.399,5.378
256,25195.701,5.383
257,25218.813,5.387
258,25240.471,5.392
259,25262.705,5.397
260,25249.478,5.394
261,25272.731,5.399
262,25295.046,5.404
263,25317.233,5.409
264,25338.934,5.413
265,25362.323,5.418
266,25383.988,5.423
267,25405.100,5.427
268,25428.750,5.432
269,25450.138,5.437
270,25470.541,5.441
271,25491.676,5.446
272,25512.349,5.450
273,25490.218,5.445
274,25512.538,5.450
275,25534.931,5.455
276,25556.345,5.460
277,25577.970,5.464
