177,3418.606,5.844
178,3423.003,5.851
179,3427.436,5.859
180,3431.529,5.866
181,3435.926,5.873
182,3373.623,5.767
183,3380.350,5.778
184,3386.391,5.789
185,3391.914,5.798
186,3397.098,5.807
187,3402.047,5.815
188,3406.302,5.823
189,3410.854,5.831
190,3415.570,5.839
191,3420.482,5.847
192,3424.969,5.855
193,3429.344,5.862
194,3434.026,5.870
195,3422.060,5.850
196,3427.216,5.858
197,3432.032,5.867
198,3436.991,5.875
199,3440.863,5.882
200,3445.213,5.889
201,3449.346,5.896
202,3453.508,5.903
203,3458.537,5.912
204,3462.173,5.918
205,3466.463,5.926
206,3470.297,5.932
207,3474.351,5.939
208,3484.250,5.956
209,3488.852,5.964
210,3493.367,5.972
211,3497.357,5.978
212,3501.298,5.985
213,3505.452,5.992
214,3509.003,5.998
215,3512.680,6.005
216,3516.542,6.011
217,3520.618,6.018
218,3523.913,6.024
219,3527.694,6.030
220,3531.340,6.036
221,3527.895,6.031
222,3532.491,6.038
223,3536.448,6.045
224,3540.488,6.052
225,3544.397,6.059
226,3547.987,6.065
227,3551.203,6.070
228,3555.447,6.078
229,3559.343,6.084
230,3563.403,6.091
231,3567.516,6.098
232,3570.994,6.104
233,3574.422,6.110
234,3564.219,6.093
235,3567.903,6.099
236,3571.643,6.105
237,3575.843,6.113
238,3579.590,6.119
239,3582.972,6.125
240,3587.042,6.132
241,3590.759,6.138
242,3594.086,6.144
243,3597.489,6.150
244,3600.608,6.155
245,3603.594,6.160
246,3606.953,6.166
247,3608.608,6.169
248,3612.131,6.175
249,3616.160,6.181
250,3619.534,6.187
251,3623.132,6.193
252,3626.417,6.199
253,3630.142,6.205
254,3632.482,6.209
255,3636.651,6.216
256,3639.876,6.222
257,3643.298,6.228
258,3646.613,6.234
259,3649.988,6.239
260,3633.093,6.210
261,3636.496,6.216
262,3640.387,6.223
263,3643.829,6.229
264,3646.381,6.233
265,3649.356,6.238
266,3652.516,6.244
267,3656.675,6.251
268,3659.880,6.256
269,3663.075,6.262
270,3666.188,6.267
271,3669.418,6.273
272,3672.992,6.279
273,3670.328,6.274
274,3673.492,6.279
275,3677.253,6.286
276,3680.154,6.291
277,3683.429,6.296
278,3686.105,6.301
279,3689.486,6.307
280,3692.671,6.312
281,3695.433,6.317
282,3697.776,6.321
283,3701.386,6.327
284,3704.699,6.333
285,3707.481,6.338
286,3707.714,6.338
287,3710.861,6.343
288,3713.984,6.349
289,3716.618,6.353
290,3719.209,6.358
291,3722.372,6.363
292,3725.219,6.368
293,3728.373,6.373
294,3731.478,6.379
295,3734.296,6.383
296,3736.498,6.387
297,3739.146,6.392
298,3742.681,6.398
299,3742.838,6.398
300,3745.742,6.403
301,3748.357,6.407
302,3751.157,6.412
303,3753.752,6.417
304,3756.194,6.421
305,3758.986,6.426
306,3761.749,6.430
307,3764.922,6.436
308,3767.287,6.440
309,3770.574,6.445
310,3773.316,6.450
311,3775.879,6.454
312,3776.900,6.456
313,3779.962,6.461
314,3783.625,6.468
315,3786.618,6.473
316,3789.931,6.479
317,3792.267,6.483
318,3794.657,6.487
319,3797.874,6.492
320,3800.519,6.497
321,3803.152,6.501
322,3805.880,6.506
323,3808.148,6.510
324,3810.803,6.514
325,3805.322,6.505
326,3808.440,6.510
327,3810.817,6.514
328,3813.795,6.519
329,3816.595,6.524
330,3819.200,6.529
331,3821.888,6.533
332,3823.819,6.536
333,3826.425,6.541
334,3828.964,6.545
335,3831.904,6.550
336,3835.063,6.556
337,3838.000,6.561
338,3752.164,6.414
339,3755.518,6.420
340,3759.711,6.427
341,3763.484,6.433
342,3766.507,6.438
343,3769.616,6.444
344,3772.805,6.449
345,3775.499,6.454
346,3778.605,6.459
347,3781.502,6.464
348,3784.861,6.470
349,3787.308,6.474
350,3790.221,6.479
351,3714.319,6.349
352,3741.684,6.396
353,3761.027,6.429
354,3776.618,6.456
355,3790.107,6.479
356,3801.813,6.499
357,3813.183,6.518
358,3822.468,6.534
359,3830.378,6.548
360,3838.666,6.562
361,3845.811,6.574
362,3854.062,6.588
363,3861.081,6.600
364,3866.676,6.610
365,3872.333,6.619
366,3878.416,6.630
367,3884.732,6.641
368,3890.391,6.650
369,3895.601,6.659
370,3900.920,6.668
371,3906.108,6.677
372,3912.172,6.687
373,3916.669,6.695
374,3922.996,6.706
375,3927.086,6.713
376,3932.484,6.722
377,3935.830,6.728
378,3940.537,6.736
379,3945.278,6.744
380,3949.597,6.751
381,3953.394,6.758
382,3958.893,6.767
383,3962.755,6.774
384,3967.120,6.781
385,3970.791,6.788
386,3975.208,6.795
387,3979.117,6.802
388,3984.197,6.811
389,3987.474,6.816
390,3980.384,6.804
391,3984.345,6.811
392,3989.129,6.819
393,3992.914,6.825
394,3996.612,6.832
395,4000.230,6.838
396,4004.622,6.846
397,4007.712,6.851
398,4013.465,6.861
399,4017.173,6.867
400,4020.309,6.872
401,4023.362,6.878
402,4026.789,6.883
403,4041.837,6.909
404,4046.169,6.917
405,4051.568,6.926
406,4055.326,6.932
407,4058.821,6.938
408,4061.685,6.943
409,4067.861,6.954
410,4070.685,6.958
411,4073.926,6.964
412,4077.087,6.969
413,4080.306,6.975
414,4084.201,6.982
415,4087.576,6.987
416,4092.587,6.996
417,4096.458,7.002
418,4100.375,7.009
419,4105.668,7.018
420,4109.770,7.025
421,4113.388,7.031
422,4116.839,7.037
423,4119.926,7.043
424,4122.995,7.048
425,4126.586,7.054
426,4131.021,7.062
427,4133.736,7.066
428,4138.340,7.074
429,4142.235,7.081
430,4145.158,7.086
431,4148.031,7.091
432,4152.391,7.098
433,4155.887,7.104
434,4158.635,7.109
435,4161.641,7.114
436,4164.957,7.120
437,4168.270,7.125
438,4170.754,7.129
439,4174.083,7.135
440,4178.611,7.143
441,4181.931,7.149
442,4182.552,7.150
443,4185.987,7.156
444,4189.212,7.161
445,4191.748,7.165
446,4194.844,7.171
447,4197.642,7.175
448,4200.964,7.181
449,4202.780,7.184
450,4206.056,7.190
451,4208.918,7.195
452,4212.237,7.200
453,4215.741,7.206
454,4217.431,7.209
455,4219.910,7.214
456,4221.908,7.217
457,4225.949,7.224
458,4228.415,7.228
459,4231.558,7.233
460,4235.206,7.240
461,4238.129,7.245
462,4240.790,7.249
463,4243.303,7.254
464,4243.843,7.254
465,4246.657,7.259
466,4249.011,7.263
467,4253.618,7.271
468,4257.062,7.277
469,4259.000,7.280
470,4262.227,7.286
471,4265.467,7.291
472,4268.305,7.296
473,4271.229,7.301
474,4274.884,7.307
475,4277.247,7.312
476,4281.061,7.318
477,4284.376,7.324
478,4286.822,7.328
479,4288.588,7.331
480,4291.534,7.336
481,4288.281,7.330
482,4292.336,7.337
483,4294.979,7.342
484,4297.996,7.347
485,4300.592,7.351
486,4304.412,7.358
487,4306.603,7.362
488,4307.828,7.364
489,4311.898,7.371
490,4313.357,7.373
491,4315.423,7.377
492,4320.028,7.385
493,4321.273,7.387
494,4309.186,7.366
495,4313.475,7.373
496,4317.515,7.380
497,4319.635,7.384
498,4322.415,7.389
499,4326.698,7.396
500,4328.685,7.399
501,4332.454,7.406
502,4336.052,7.412
503,4339.303,7.418
504,4342.415,7.423
505,4344.752,7.427
506,4346.515,7.430
507,4347.082,7.431
508,4348.861,7.434
509,4351.945,7.439
510,4355.827,7.446
511,4358.012,7.450
512,4359.281,7.452
513,4364.709,7.461
514,4367.066,7.465
515,4368.297,7.467
516,4368.754,7.468
517,4370.365,7.471
518,4375.805,7.480
519,4378.778,7.485
520,4372.735,7.475
521,4375.543,7.480
522,4378.191,7.484
523,4380.681,7.488
524,4381.140,7.489
525,4385.638,7.497
526,4388.374,7.501
527,4390.632,7.505
528,4393.924,7.511
529,4394.008,7.511
530,4396.298,7.515
531,4400.039,7.521
532,4404.224,7.529
533,4407.575,7.534
534,4411.314,7.541
535,4414.228,7.546
536,4416.577,7.550
537,4419.466,7.555
538,4421.530,7.558
539,4424.277,7.563
540,4426.121,7.566
541,4430.079,7.573
542,4433.453,7.579
543,4435.895,7.583
544,4438.221,7.587
545,4440.819,7.591
546,4092.019,6.995
547,4106.311,7.019
548,4114.927,7.034
549,4121.166,7.045
550,4128.433,7.057
551,4134.215,7.067
552,4138.750,7.075
553,4143.582,7.083
554,4150.055,7.094
555,4154.135,7.101
556,4158.455,7.108
557,4164.066,7.118
558,4168.128,7.125
559,4148.635,7.092
560,4148.728,7.092
561,4154.196,7.101
562,4157.173,7.106
563,4160.193,7.111
564,4164.628,7.119
565,4167.219,7.123
566,4170.364,7.129
567,4175.023,7.137
568,4176.374,7.139
569,4176.366,7.139
570,4179.180,7.144
571,4186.452,7.156
572,4179.572,7.145
573,4182.241,7.149
574,4185.458,7.155
575,4189.864,7.162
576,4189.326,7.161
577,4192.633,7.167
578,4194.858,7.171
579,4197.281,7.175
580,4202.108,7.183
581,4203.827,7.186
582,4206.011,7.190
583,4209.608,7.196
584,4211.661,7.199
585,4216.574,7.208
586,4220.758,7.215
587,4221.942,7.217
588,4223.958,7.220
589,4224.294,7.221
590,4228.167,7.228
591,4230.812,7.232
592,4232.412,7.235
593,4233.963,7.238
594,4236.801,7.242
595,4238.855,7.246
596,4238.308,7.245
597,4243.365,7.254
598,4248.698,7.263
599,4252.483,7.269
600,4253.814,7.271
601,4255.930,7.275
602,4259.664,7.281
603,4259.926,7.282
604,4261.092,7.284
605,4263.872,7.289
606,4264.921,7.290
607,4267.158,7.294
608,4270.819,7.301
609,4273.061,7.304
610,4274.214,7.306
611,4272.039,7.303
612,4275.302,7.308
613,4277.277,7.312
614,4280.076,7.316
615,4282.548,7.321
616,4283.738,7.323
617,4287.145,7.328
618,4288.580,7.331
619,4290.833,7.335
620,4291.234,7.335
621,4292.339,7.337
622,4294.550,7.341
623,4296.130,7.344
624,4293.198,7.339
625,4295.565,7.343
626,4300.346,7.351
627,4301.579,7.353
628,4303.242,7.356
629,4306.117,7.361
630,4306.641,7.362
631,4312.227,7.371
632,4314.738,7.376
633,4315.827,7.377
634,4316.272,7.378
635,4318.566,7.382
636,4320.195,7.385
637,4314.239,7.375
638,4314.861,7.376
639,4316.841,7.379
640,4322.631,7.389
641,4324.755,7.393
642,4324.849,7.393
643,4328.194,7.399
644,4327.881,7.398
645,4327.943,7.398
646,4330.761,7.403
647,4333.505,7.408
648,4339.977,7.419
649,4340.743,7.420
650,4337.866,7.415
651,4338.130,7.416
652,4339.510,7.418
653,4341.820,7.422
654,4345.212,7.428
655,4346.497,7.430
656,4348.456,7.433
657,4350.253,7.436
658,4352.843,7.441
659,4354.182,7.443
660,4359.987,7.453
661,4360.206,7.453
662,4361.333,7.455
663,4357.518,7.449
664,4360.385,7.454
665,4363.238,7.459
666,4363.638,7.459
667,4365.982,7.463
668,4365.808,7.463
669,4369.971,7.470
670,4370.186,7.470
671,4371.941,7.473
672,4374.609,7.478
673,4376.028,7.480
674,4377.578,7.483
675,4378.552,7.485
676,4385.507,7.497
677,4386.421,7.498
678,4388.703,7.502
679,4390.255,7.505
680,4397.981,7.518
681,4399.857,7.521
682,4401.912,7.525
683,4399.721,7.521
684,4401.828,7.524
685,4406.361,7.532
686,4408.168,7.535
687,4407.389,7.534
688,4413.236,7.544
689,4332.711,7.406
690,4334.164,7.409
691,4335.829,7.412
692,4340.147,7.419
693,4342.416,7.423
694,4344.166,7.426
695,4344.672,7.427
696,4347.385,7.431
697,4351.053,7.438
698,4352.657,7.440
699,4354.093,7.443
700,4353.535,7.442
701,4354.630,7.444
702,4356.458,7.447
703,4358.019,7.450
704,4360.408,7.454
705,4367.803,7.466
706,4369.606,7.469
707,4370.858,7.472
708,4371.945,7.473
709,4372.257,7.474
710,4377.896,7.484
711,4377.289,7.483
712,4379.488,7.486
713,4382.556,7.492
714,4382.832,7.492
715,4370.018,7.470
716,4372.113,7.474
717,4375.173,7.479
718,4377.611,7.483
719,4381.799,7.490
720,4383.129,7.493
721,4382.339,7.491
722,4386.174,7.498
723,4388.913,7.502
724,4390.152,7.505
725,4388.114,7.501
726,4389.110,7.503
727,4393.558,7.510
728,4388.340,7.501
729,4393.897,7.511
730,4395.758,7.514
731,4396.956,7.516
732,4397.414,7.517
733,4399.220,7.520
734,4400.629,7.522
735,4404.101,7.528
736,4405.211,7.530
737,4408.500,7.536
738,4410.044,7.539
739,4409.647,7.538
740,4412.486,7.543
741,4410.214,7.539
742,4410.752,7.540
743,4416.765,7.550
744,4418.338,7.553
745,4420.606,7.557
746,4421.420,7.558
747,4422.141,7.559
748,4423.289,7.561
749,4423.600,7.562
750,4426.651,7.567
751,4429.595,7.572
752,4432.449,7.577
753,4433.562,7.579
754,4431.062,7.574
755,4433.878,7.579
756,4435.016,7.581
757,4435.061,7.581
758,4438.084,7.586
759,4440.365,7.590
760,4439.890,7.590
761,4443.962,7.597
762,4447.312,7.602
763,4448.758,7.605
764,4450.631,7.608
765,4453.236,7.612
766,4454.254,7.614
767,4418.940,7.554
768,4422.446,7.560
769,4424.776,7.564
770,4428.196,7.570
771,4432.955,7.578
772,4436.101,7.583
773,4440.419,7.590
774,4442.360,7.594
775,4442.340,7.594
776,4442.476,7.594
777,4439.822,7.589
778,4439.948,7.590
779,4444.905,7.598
780,4435.025,7.581
781,4438.907,7.588
782,4441.930,7.593
783,4443.661,7.596
784,4445.372,7.599
785,4448.078,7.604
786,4452.794,7.612
787,4454.621,7.615
788,4456.331,7.618
789,4457.951,7.620
790,4459.607,7.623
791,4461.724,7.627
792,4460.169,7.624
793,4460.526,7.625
794,4473.082,7.646
795,4473.855,7.648
796,4475.067,7.650
797,4477.151,7.653
798,4479.639,7.658
799,4480.482,7.659
800,4486.137,7.669
801,4488.144,7.672
802,4488.686,7.673
803,4490.536,7.676
804,4491.151,7.677
805,4492.539,7.680
806,4484.296,7.665
807,4486.616,7.669
808,4490.214,7.676
809,4491.703,7.678
810,4499.440,7.691
811,4500.669,7.693
812,4501.188,7.694
813,4504.935,7.701
814,4506.257,7.703
815,4507.063,7.704
816,4509.920,7.709
817,4509.838,7.709
818,4509.817,7.709
819,4503.936,7.699
820,4508.118,7.706
821,4514.804,7.718
822,4514.991,7.718
823,4514.681,7.717
824,4515.738,7.719
825,4520.434,7.727
826,4523.166,7.732
827,4522.830,7.731
828,4522.775,7.731
829,4522.683,7.731
830,4526.127,7.737
831,4528.359,7.741
832,4524.122,7.734
833,4527.845,7.740
