1,42.960,4.773
2,45.032,5.004
3,46.443,5.160
4,47.519,5.280
5,48.391,5.377
6,49.126,5.458
7,49.763,5.529
8,50.325,5.592
9,50.829,5.648
10,51.285,5.698
11,51.703,5.745
12,52.089,5.788
13,52.447,5.827
14,52.781,5.865
15,53.095,5.899
16,53.390,5.932
17,53.670,5.963
18,53.935,5.993
19,54.187,6.021
20,54.427,6.047
21,54.657,6.073
22,54.878,6.098
23,55.090,6.121
24,55.293,6.144
25,55.489,6.165
26,55.678,6.186
27,55.861,6.207
28,56.038,6.226
29,56.209,6.245
30,56.375,6.264
31,56.536,6.282
32,56.692,6.299
33,56.844,6.316
34,56.992,6.332
35,57.136,6.348
36,57.277,6.364
37,57.414,6.379
38,57.547,6.394
39,57.678,6.409
40,57.805,6.423
41,57.930,6.437
42,58.052,6.450
43,58.172,6.464
44,58.289,6.477
45,58.403,6.489
46,58.516,6.502
47,58.626,6.514
48,58.734,6.526
49,58.840,6.538
50,58.944,6.549
51,59.047,6.561
52,59.147,6.572
53,59.246,6.583
54,59.343,6.594
55,59.439,6.604
56,59.533,6.615
57,59.625,6.625
58,59.716,6.635
59,59.806,6.645
60,59.894,6.655
61,59.981,6.665
62,60.067,6.674
63,60.152,6.684
64,60.235,6.693
65,60.317,6.702
66,60.398,6.711
67,60.478,6.720
68,60.557,6.729
69,60.635,6.737
70,60.712,6.746
71,60.787,6.754
72,60.862,6.762
73,60.936,6.771
74,61.009,6.779
75,61.082,6.787
76,61.153,6.795
77,61.223,6.803
78,61.293,6.810
79,61.362,6.818
80,61.430,6.826
81,61.498,6.833
82,61.564,6.840
83,61.630,6.848
84,61.695,6.855
85,61.760,6.862
86,61.824,6.869
87,61.887,6.876
88,61.949,6.883
89,62.011,6.890
90,62.072,6.897
91,62.058,6.895
92,62.107,6.901
93,62.160,6.907
94,62.213,6.913
95,62.267,6.919
96,62.322,6.925
97,62.376,6.931
98,62.430,6.937
99,62.484,6.943
100,62.538,6.949
101,62.591,6.955
102,62.644,6.960
103,62.697,6.966
104,62.750,6.972
105,62.802,6.978
106,62.853,6.984
107,62.905,6.989
108,62.956,6.995
109,63.006,7.001
110,63.057,7.006
111,63.107,7.012
112,63.156,7.017
113,63.205,7.023
114,63.254,7.028
115,63.303,7.034
116,63.351,7.039
117,63.399,7.044
118,63.446,7.050
119,63.494,7.055
120,63.540,7.060
121,63.587,7.065
122,63.633,7.070
123,63.679,7.075
124,63.724,7.080
125,63.770,7.086
126,63.815,7.091
127,63.859,7.095
128,63.904,7.100
129,63.948,7.105
130,64.002,7.111
131,64.059,7.118
132,64.111,7.123
133,64.160,7.129
134,64.208,7.134
135,64.255,7.139
136,64.301,7.145
137,64.346,7.150
138,64.390,7.154
139,64.434,7.159
140,64.477,7.164
141,64.520,7.169
142,64.563,7.174
143,65.364,7.263
144,65.369,7.263
145,65.385,7.265
146,65.407,7.267
147,65.432,7.270
148,65.459,7.273
149,65.488,7.276
150,65.517,7.280
151,65.547,7.283
152,65.578,7.286
153,65.609,7.290
154,65.641,7.293
155,65.673,7.297
156,65.705,7.301
157,65.737,7.304
158,65.769,7.308
159,65.801,7.311
160,65.833,7.315
161,65.865,7.318
162,65.897,7.322
163,65.930,7.326
164,65.962,7.329
165,65.994,7.333
166,66.026,7.336
167,66.058,7.340
168,66.089,7.343
169,66.121,7.347
170,66.153,7.350
171,66.184,7.354
172,66.216,7.357
173,66.247,7.361
174,66.278,7.364
175,66.310,7.368
176,66.341,7.371
177,66.372,7.375
178,66.402,7.378
179,66.433,7.381
180,66.464,7.385
181,66.494,7.388
182,65.987,7.332
183,66.033,7.337
184,66.075,7.342
185,66.114,7.346
186,66.151,7.350
187,66.187,7.354
188,66.222,7.358
189,66.257,7.362
190,66.291,7.366
191,66.325,7.369
192,66.358,7.373
193,66.390,7.377
194,66.423,7.380
195,66.455,7.384
196,66.487,7.387
197,66.519,7.391
198,66.550,7.394
199,66.581,7.398
200,66.612,7.401
201,66.643,7.405
202,66.673,7.408
203,66.704,7.412
204,66.734,7.415
205,66.764,7.418
206,66.794,7.422
207,66.824,7.425
208,66.853,7.428
209,66.883,7.431
210,66.912,7.435
211,66.941,7.438
212,66.970,7.441
213,66.999,7.444
214,67.028,7.448
215,67.056,7.451
216,67.085,7.454
217,67.113,7.457
218,67.141,7.460
219,67.169,7.463
220,67.197,7.466
221,67.225,7.469
222,67.253,7.473
223,67.280,7.476
224,67.308,7.479
225,67.335,7.482
226,67.362,7.485
227,67.389,7.488
228,67.416,7.491
229,67.443,7.494
230,67.470,7.497
231,67.496,7.500
232,67.523,7.503
233,67.549,7.505
234,67.576,7.508
235,67.602,7.511
236,67.628,7.514
237,67.654,7.517
238,67.680,7.520
239,67.706,7.523
240,67.732,7.526
241,67.757,7.529
242,67.783,7.531
243,67.808,7.534
244,67.834,7.537
245,67.859,7.540
246,67.884,7.543
247,67.909,7.545
248,67.934,7.548
249,67.959,7.551
250,67.984,7.554
251,68.009,7.557
252,68.033,7.559
253,68.058,7.562
254,68.082,7.565
255,68.106,7.567
256,68.131,7.570
257,68.155,7.573
258,68.179,7.575
259,68.203,7.578
260,68.227,7.581
261,68.251,7.583
262,68.275,7.586
263,68.298,7.589
264,68.322,7.591
265,68.346,7.594
266,68.369,7.597
267,68.392,7.599
268,68.416,7.602
269,68.439,7.604
270,68.462,7.607
271,68.485,7.609
272,68.508,7.612
273,68.531,7.615
274,68.554,7.617
275,68.577,7.620
276,68.599,7.622
277,68.622,7.625
278,68.644,7.627
279,68.667,7.630
280,68.689,7.632
281,68.712,7.635
282,68.734,7.637
283,68.756,7.640
284,68.778,7.642
285,68.800,7.644
286,68.822,7.647
287,68.844,7.649
288,68.866,7.652
289,68.888,7.654
290,68.910,7.657
291,68.931,7.659
292,68.953,7.661
293,68.974,7.664
294,68.996,7.666
295,69.017,7.669
296,69.039,7.671
297,69.060,7.673
298,69.081,7.676
299,69.102,7.678
300,69.123,7.680
301,69.144,7.683
302,69.165,7.685
303,69.186,7.687
304,69.207,7.690
305,69.228,7.692
306,69.249,7.694
307,69.269,7.697
308,69.290,7.699
309,69.310,7.701
310,69.331,7.703
311,69.351,7.706
312,69.372,7.708
313,69.392,7.710
314,69.412,7.712
315,69.432,7.715
316,69.453,7.717
317,69.473,7.719
318,69.493,7.721
319,69.513,7.724
320,69.533,7.726
321,69.552,7.728
322,69.572,7.730
323,69.592,7.732
324,69.612,7.735
325,69.631,7.737
326,69.651,7.739
327,69.670,7.741
328,69.690,7.743
329,69.709,7.745
330,69.729,7.748
331,69.748,7.750
332,69.767,7.752
333,69.787,7.754
334,69.806,7.756
335,69.825,7.758
336,69.844,7.760
337,69.863,7.763
338,69.882,7.765
339,69.901,7.767
340,69.920,7.769
341,69.939,7.771
342,69.957,7.773
343,69.976,7.775
344,69.995,7.777
345,70.013,7.779
346,70.032,7.781
347,70.051,7.783
348,70.069,7.785
349,70.087,7.787
350,70.106,7.790
351,70.124,7.792
352,70.143,7.794
353,70.161,7.796
354,70.179,7.798
355,70.197,7.800
356,70.215,7.802
357,70.233,7.804
358,70.251,7.806
359,70.269,7.808
360,70.287,7.810
361,70.305,7.812
362,70.323,7.814
363,70.341,7.816
364,70.359,7.818
365,70.377,7.820
366,70.394,7.822
367,70.412,7.824
368,70.430,7.826
369,70.447,7.827
370,70.465,7.829
371,70.482,7.831
372,70.500,7.833
373,70.517,7.835
374,70.534,7.837
375,70.552,7.839
376,70.569,7.841
377,70.586,7.843
378,70.603,7.845
379,70.621,7.847
380,70.638,7.849
381,70.655,7.851
382,70.672,7.852
383,70.689,7.854
384,70.706,7.856
385,70.723,7.858
386,70.740,7.860
387,70.756,7.862
388,70.773,7.864
389,70.790,7.866
390,70.807,7.867
391,70.823,7.869
392,70.840,7.871
393,70.857,7.873
394,70.873,7.875
395,70.890,7.877
396,70.906,7.878
397,70.923,7.880
398,70.939,7.882
399,70.956,7.884
400,70.972,7.886
401,70.988,7.888
402,71.005,7.889
403,71.021,7.891
404,71.037,7.893
405,71.053,7.895
406,71.069,7.897
407,71.086,7.898
408,71.102,7.900
409,71.118,7.902
410,71.134,7.904
411,71.150,7.906
412,71.166,7.907
413,71.182,7.909
414,71.197,7.911
415,71.213,7.913
416,71.229,7.914
417,71.245,7.916
418,71.261,7.918
419,71.276,7.920
420,71.292,7.921
421,71.308,7.923
422,71.323,7.925
423,71.339,7.927
424,71.354,7.928
425,71.370,7.930
426,71.385,7.932
427,71.401,7.933
428,71.416,7.935
429,71.432,7.937
430,71.447,7.939
431,71.462,7.940
432,71.478,7.942
433,71.493,7.944
434,71.508,7.945
435,71.523,7.947
436,71.539,7.949
437,71.554,7.950
438,71.569,7.952
439,71.584,7.954
440,71.599,7.955
441,71.614,7.957
442,71.629,7.959
443,71.644,7.960
444,71.659,7.962
445,71.674,7.964
446,71.689,7.965
447,71.704,7.967
448,71.718,7.969
449,71.733,7.970
450,71.748,7.972
451,71.763,7.974
452,71.777,7.975
453,71.792,7.977
454,71.807,7.979
455,71.821,7.980
456,71.836,7.982
457,71.850,7.983
458,71.865,7.985
459,71.880,7.987
460,71.894,7.988
461,71.908,7.990
462,71.923,7.991
463,71.937,7.993
464,71.952,7.995
465,71.966,7.996
466,71.980,7.998
467,71.995,7.999
468,72.009,8.001
469,72.023,8.003
470,72.037,8.004
471,72.051,8.006
472,72.066,8.007
473,72.080,8.009
474,72.094,8.010
475,72.108,8.012
476,72.122,8.014
477,72.136,8.015
478,72.150,8.017
479,72.164,8.018
480,72.178,8.020
481,72.192,8.021
482,72.206,8.023
483,72.220,8.024
484,72.234,8.026
485,72.247,8.027
486,72.261,8.029
487,72.275,8.031
488,72.289,8.032
489,72.302,8.034
490,72.316,8.035
491,72.330,8.037
492,72.343,8.038
493,72.357,8.040
494,72.502,8.056
495,72.573,8.064
496,72.626,8.070
497,72.670,8.074
498,72.708,8.079
499,72.742,8.082
500,72.773,8.086
501,72.802,8.089
502,72.829,8.092
503,72.856,8.095
504,72.880,8.098
505,72.905,8.101
506,72.928,8.103
507,72.950,8.106
508,72.972,8.108
509,72.994,8.110
510,73.015,8.113
511,73.035,8.115
512,73.055,8.117
513,73.075,8.119
514,73.095,8.122
515,73.114,8.124
516,73.133,8.126
517,73.151,8.128
518,73.170,8.130
519,73.188,8.132
520,73.206,8.134
521,73.224,8.136
522,73.242,8.138
523,73.259,8.140
524,73.277,8.142
525,73.294,8.144
526,73.311,8.146
527,73.328,8.148
528,73.345,8.149
529,73.361,8.151
530,73.378,8.153
531,73.394,8.155
532,73.411,8.157
533,73.427,8.159
534,73.443,8.160
535,73.459,8.162
536,73.475,8.164
537,73.491,8.166
538,73.507,8.167
539,73.523,8.169
540,73.538,8.171
541,73.554,8.173
542,73.569,8.174
543,73.585,8.176
544,73.600,8.178
545,73.615,8.179
546,72.298,8.033
547,72.338,8.038
548,72.370,8.041
549,72.397,8.044
550,72.423,8.047
551,72.446,8.050
552,72.468,8.052
553,72.489,8.054
554,72.509,8.057
555,72.529,8.059
556,72.548,8.061
557,72.567,8.063
558,72.585,8.065
559,72.603,8.067
560,72.621,8.069
561,72.638,8.071
562,72.655,8.073
563,72.672,8.075
564,72.689,8.077
565,72.705,8.078
566,72.722,8.080
567,72.738,8.082
568,72.754,8.084
569,72.770,8.086
570,72.786,8.087
571,72.801,8.089
572,73.382,8.154
573,73.266,8.141
574,73.192,8.132
575,73.139,8.127
576,73.099,8.122
577,73.067,8.119
578,73.042,8.116
579,73.021,8.113
580,73.004,8.112
581,72.990,8.110
582,72.979,8.109
583,72.969,8.108
584,72.961,8.107
585,72.955,8.106
586,72.949,8.105
587,72.945,8.105
588,72.942,8.105
589,72.940,8.104
590,72.939,8.104
591,72.938,8.104
592,72.938,8.104
593,72.938,8.104
594,72.939,8.104
595,72.940,8.104
596,72.942,8.105
597,72.944,8.105
598,72.234,8.026
599,72.271,8.030
600,72.298,8.033
601,72.319,8.035
602,72.337,8.037
603,72.352,8.039
604,72.367,8.041
605,72.380,8.042
606,72.393,8.044
607,72.405,8.045
608,72.417,8.046
609,72.428,8.048
610,72.439,8.049
611,72.450,8.050
612,72.460,8.051
613,72.471,8.052
614,72.481,8.053
615,72.491,8.055
616,72.501,8.056
617,72.511,8.057
618,72.521,8.058
619,72.531,8.059
620,72.540,8.060
621,72.550,8.061
622,72.560,8.062
623,72.569,8.063
624,72.579,8.064
625,72.589,8.065
626,72.598,8.066
627,72.608,8.068
628,72.617,8.069
629,72.627,8.070
630,72.636,8.071
631,72.646,8.072
632,72.655,8.073
633,72.665,8.074
634,72.674,8.075
635,72.684,8.076
636,72.693,8.077
637,72.221,8.025
638,72.225,8.025
639,72.231,8.026
640,72.238,8.026
641,72.245,8.027
642,72.253,8.028
643,72.261,8.029
644,72.269,8.030
645,72.277,8.031
646,72.286,8.032
647,72.294,8.033
648,72.303,8.034
649,72.312,8.035
650,72.321,8.036
651,72.329,8.037
652,72.338,8.038
653,72.347,8.039
654,72.356,8.040
655,72.365,8.041
656,72.374,8.042
657,72.383,8.043
658,72.392,8.044
659,72.402,8.045
660,72.411,8.046
661,72.420,8.047
662,72.429,8.048
663,72.438,8.049
664,72.447,8.050
665,72.457,8.051
666,72.466,8.052
667,72.475,8.053
668,72.484,8.054
669,72.493,8.055
670,72.503,8.056
671,72.512,8.057
672,72.521,8.058
673,72.530,8.059
674,72.540,8.060
