343,33946.514,7.252
344,33968.265,7.257
345,33978.667,7.259
346,33998.891,7.263
347,34020.684,7.268
348,34066.396,7.278
349,34082.953,7.281
350,34103.574,7.286
351,34023.460,7.268
352,34042.032,7.272
353,34061.572,7.277
354,34084.123,7.281
355,34109.143,7.287
356,34128.596,7.291
357,34161.943,7.298
358,34169.649,7.300
359,34187.836,7.304
360,34201.637,7.306
361,34233.755,7.313
362,34252.548,7.317
363,34294.648,7.326
364,34246.366,7.316
365,34269.255,7.321
366,34294.852,7.326
367,34313.401,7.330
368,34336.312,7.335
369,34362.053,7.341
370,34378.146,7.344
371,34400.195,7.349
372,34420.951,7.353
373,34437.952,7.357
374,34450.691,7.360
375,34466.364,7.363
376,34501.983,7.371
377,34477.950,7.366
378,34509.954,7.372
379,34526.343,7.376
380,34554.789,7.382
381,34575.058,7.386
382,34612.140,7.394
383,34624.056,7.397
384,34660.265,7.404
385,34680.423,7.409
386,34701.270,7.413
387,34728.364,7.419
388,34735.385,7.421
389,34749.134,7.423
390,34747.487,7.423
391,34773.075,7.429
392,34796.689,7.434
393,34829.326,7.441
394,34844.506,7.444
395,34870.780,7.449
396,34892.095,7.454
397,34909.980,7.458
398,34914.382,7.459
399,34924.847,7.461
400,34950.678,7.466
401,34976.864,7.472
402,34999.365,7.477
403,34964.865,7.470
404,34981.016,7.473
405,35020.472,7.481
406,35038.510,7.485
407,35055.274,7.489
408,35085.479,7.495
409,35105.785,7.500
410,35124.622,7.504
411,35122.226,7.503
412,35143.573,7.508
413,35167.840,7.513
414,35183.444,7.516
415,35210.992,7.522
416,35214.265,7.523
417,35237.570,7.528
418,35254.618,7.531
419,35283.165,7.538
420,35313.068,7.544
421,35320.978,7.546
422,35348.252,7.551
423,35362.728,7.555
424,35383.990,7.559
425,35408.874,7.564
426,35411.385,7.565
427,35452.214,7.574
428,35469.544,7.577
429,34986.865,7.474
430,34987.302,7.474
431,35001.781,7.477
432,35028.315,7.483
433,35055.913,7.489
434,35076.401,7.493
435,35098.967,7.498
436,35144.568,7.508
437,35133.166,7.505
438,35170.149,7.513
439,35185.248,7.517
440,35155.443,7.510
441,35173.925,7.514
442,35155.899,7.510
443,35226.456,7.525
444,35247.060,7.530
445,35270.904,7.535
446,35273.927,7.536
447,35292.126,7.539
448,35308.613,7.543
449,35338.315,7.549
450,35358.018,7.554
451,35376.263,7.557
452,35396.277,7.562
453,35441.721,7.571
454,35453.098,7.574
455,35309.508,7.543
456,35326.877,7.547
457,35381.552,7.559
458,35378.816,7.558
459,35394.808,7.561
460,35414.952,7.566
461,35420.522,7.567
462,35461.301,7.576
463,35470.036,7.577
464,35491.203,7.582
465,35519.959,7.588
466,35534.889,7.591
467,35553.483,7.595
468,35503.842,7.585
469,35536.360,7.592
470,35566.487,7.598
471,35585.313,7.602
472,35600.134,7.605
473,35600.733,7.605
474,35614.824,7.608
475,35628.720,7.611
476,35660.171,7.618
477,35679.720,7.622
478,35702.491,7.627
479,35722.160,7.631
480,35743.862,7.636
481,35785.087,7.645
482,35792.044,7.646
483,35808.903,7.650
484,35829.052,7.654
485,35842.107,7.657
486,35859.716,7.661
487,35877.379,7.664
488,35895.649,7.668
489,35903.368,7.670
490,35949.603,7.680
491,35969.662,7.684
492,35992.449,7.689
493,36003.126,7.691
494,35998.069,7.690
495,36010.486,7.693
496,36026.571,7.696
497,36037.896,7.699
498,36070.650,7.706
499,36085.675,7.709
500,36103.971,7.713
501,36132.710,7.719
502,36150.675,7.723
503,36179.737,7.729
504,36188.115,7.731
505,36208.623,7.735
506,36226.239,7.739
507,36023.583,7.696
508,36041.994,7.700
509,36069.383,7.705
510,36077.867,7.707
511,36092.154,7.710
512,36108.247,7.714
513,36108.694,7.714
514,36124.422,7.717
515,36139.054,7.720
516,36158.019,7.724
517,36176.912,7.728
518,36204.351,7.734
519,36203.780,7.734
520,36156.282,7.724
521,36164.152,7.726
522,36186.530,7.731
523,36205.606,7.735
524,36230.780,7.740
525,36245.159,7.743
526,36241.393,7.742
527,36256.460,7.745
528,36307.952,7.756
529,36298.527,7.754
530,36310.364,7.757
531,36333.653,7.762
532,36367.847,7.769
533,36379.171,7.772
534,36395.828,7.775
535,36390.132,7.774
536,36413.560,7.779
537,36422.589,7.781
538,36453.514,7.788
539,36455.027,7.788
540,36487.102,7.795
541,36504.007,7.798
542,36522.316,7.802
543,36518.041,7.801
544,36543.652,7.807
545,36552.453,7.809
546,36528.290,7.804
547,36546.977,7.808
548,36584.975,7.816
549,36578.498,7.814
550,36596.865,7.818
551,36613.083,7.822
552,36629.418,7.825
553,36671.870,7.834
554,36675.044,7.835
555,36686.924,7.837
556,36701.855,7.841
557,36711.564,7.843
558,36707.188,7.842
559,36674.704,7.835
560,36701.165,7.840
561,36716.869,7.844
562,36753.940,7.852
563,36777.185,7.857
564,36804.416,7.863
565,36797.404,7.861
566,36826.653,7.867
567,36854.817,7.873
568,36869.091,7.876
569,36896.067,7.882
570,36908.676,7.885
571,36920.686,7.887
572,39844.699,8.512
573,39911.721,8.526
574,39926.135,8.529
575,39997.615,8.545
576,40032.525,8.552
577,40068.514,8.560
578,40102.028,8.567
579,40148.547,8.577
580,40167.416,8.581
581,40179.636,8.584
582,40209.591,8.590
583,40217.017,8.592
584,40245.612,8.598
585,40293.896,8.608
586,40321.321,8.614
587,40354.891,8.621
588,40394.026,8.629
589,40419.217,8.635
590,40435.806,8.638
591,40490.503,8.650
592,40464.997,8.645
593,40487.130,8.649
594,40542.887,8.661
595,40574.780,8.668
596,40596.023,8.673
597,40614.698,8.677
598,40287.113,8.607
599,40312.787,8.612
600,40341.953,8.618
601,40362.240,8.623
602,40390.482,8.629
603,40424.963,8.636
604,40447.749,8.641
605,40471.188,8.646
606,40492.270,8.650
607,40509.606,8.654
608,40526.146,8.658
609,40546.958,8.662
610,40551.702,8.663
611,40782.426,8.712
612,40842.936,8.725
613,40887.280,8.735
614,40947.913,8.748
615,40985.900,8.756
616,41015.629,8.762
617,41040.981,8.768
618,41054.147,8.770
619,41077.859,8.775
620,41116.317,8.784
621,41143.479,8.789
622,41150.980,8.791
623,41189.972,8.799
624,41130.270,8.787
625,41150.487,8.791
626,41172.746,8.796
627,41204.023,8.802
628,41218.736,8.806
629,41236.282,8.809
630,41303.221,8.824
631,41329.039,8.829
632,41346.307,8.833
633,41363.067,8.836
634,41391.911,8.843
635,41404.346,8.845
636,41434.713,8.852
637,41456.148,8.856
638,41475.928,8.860
639,41517.952,8.869
640,41572.046,8.881
641,41591.493,8.885
642,41591.179,8.885
643,41615.278,8.890
644,41633.122,8.894
645,41654.343,8.899
646,41682.607,8.905
647,41676.956,8.903
648,41706.343,8.910
649,41720.826,8.913
650,41796.181,8.929
651,41828.324,8.936
652,41855.508,8.942
653,41848.470,8.940
654,41894.572,8.950
655,41930.027,8.957
656,41933.715,8.958
657,41940.766,8.960
658,41982.756,8.969
659,41982.476,8.969
660,42017.732,8.976
661,42043.321,8.982
662,42054.295,8.984
663,42016.480,8.976
664,42038.390,8.981
665,42050.469,8.983
666,42091.386,8.992
667,42105.847,8.995
668,42133.084,9.001
669,42162.388,9.007
670,42183.083,9.012
671,42195.867,9.014
672,42202.754,9.016
673,42254.671,9.027
674,42294.246,9.035
675,42286.521,9.034
676,38263.465,8.174
677,38512.104,8.227
678,38687.647,8.265
679,38841.528,8.298
680,38947.159,8.320
681,39042.978,8.341
682,39108.845,8.355
683,39184.270,8.371
684,39272.337,8.390
685,39332.236,8.403
686,39399.718,8.417
687,39452.495,8.428
688,39506.244,8.440
689,39192.433,8.373
690,39224.607,8.380
691,39259.314,8.387
692,39292.370,8.394
693,39345.309,8.405
694,39375.788,8.412
695,39420.285,8.421
696,39447.915,8.427
697,39491.829,8.437
698,39494.800,8.437
699,39521.919,8.443
700,39548.218,8.449
701,39645.943,8.470
702,39640.857,8.468
703,39681.111,8.477
704,39712.487,8.484
705,39723.715,8.486
706,39747.884,8.491
707,39764.994,8.495
708,39789.956,8.500
709,39825.210,8.508
710,39889.585,8.522
711,39916.026,8.527
712,39946.898,8.534
713,39979.050,8.541
714,40020.606,8.550
715,39926.467,8.529
716,39950.728,8.535
717,39963.464,8.537
718,39991.274,8.543
719,40085.586,8.563
720,40117.283,8.570
721,40136.847,8.574
722,40142.116,8.576
723,40170.035,8.582
724,40180.883,8.584
725,40194.745,8.587
726,40255.348,8.600
727,40283.360,8.606
728,40326.462,8.615
729,40367.521,8.624
730,40393.617,8.629
731,40423.330,8.636
732,40464.676,8.644
733,40505.764,8.653
734,40509.791,8.654
735,40521.109,8.657
736,40578.073,8.669
737,40595.805,8.672
738,40615.928,8.677
739,40633.953,8.681
740,40669.897,8.688
741,40563.760,8.666
742,40588.996,8.671
743,40610.293,8.676
744,40638.530,8.682
745,40661.631,8.687
746,40663.740,8.687
747,40694.002,8.693
748,40700.903,8.695
749,40726.061,8.700
750,40763.272,8.708
751,40801.646,8.716
752,40822.541,8.721
753,40850.541,8.727
754,40844.842,8.726
755,40874.952,8.732
756,40891.621,8.736
757,40884.250,8.734
758,40934.793,8.745
759,40956.235,8.749
760,40978.715,8.754
761,41011.979,8.761
762,41010.109,8.761
763,41047.453,8.769
764,41064.504,8.773
765,41093.006,8.779
766,41122.234,8.785
767,41063.860,8.772
768,41109.923,8.782
769,41125.114,8.786
770,41140.190,8.789
771,41151.593,8.791
772,41135.901,8.788
773,41149.576,8.791
774,41181.392,8.798
775,41212.893,8.804
776,41237.710,8.810
777,41258.962,8.814
778,41261.106,8.815
779,41310.466,8.825
780,41160.688,8.793
781,41220.876,8.806
782,41239.808,8.810
783,41225.385,8.807
784,41239.913,8.810
785,41277.765,8.818
786,41295.464,8.822
787,41307.356,8.824
788,41351.159,8.834
789,41365.708,8.837
790,41371.577,8.838
791,41390.091,8.842
792,41400.381,8.844
793,41387.136,8.842
794,41395.563,8.843
795,41423.653,8.849
796,41455.588,8.856
797,41465.141,8.858
798,41487.257,8.863
799,41501.695,8.866
800,41529.536,8.872
801,41533.576,8.873
802,41561.514,8.879
803,41577.364,8.882
804,41591.302,8.885
805,41596.731,8.886
806,41521.185,8.870
807,41537.735,8.874
808,41552.138,8.877
809,41577.942,8.882
810,41590.747,8.885
811,41623.004,8.892
812,41631.429,8.894
813,41662.022,8.900
814,41674.696,8.903
815,41701.829,8.909
816,41706.869,8.910
817,41742.243,8.917
818,41746.162,8.918
819,41727.103,8.914
820,41756.656,8.920
821,41760.346,8.921
822,41780.808,8.926
823,41793.986,8.928
824,41821.409,8.934
825,41820.574,8.934
826,41837.056,8.938
827,41867.398,8.944
828,41880.153,8.947
829,41896.418,8.950
830,41905.305,8.952
831,41932.576,8.958
832,41668.925,8.902
833,41693.812,8.907
