385,98.799,1.353
386,98.869,1.354
387,98.939,1.355
388,99.008,1.356
389,99.075,1.357
390,99.115,1.358
391,99.186,1.359
392,99.256,1.360
393,99.323,1.361
394,99.390,1.362
395,99.455,1.362
396,99.520,1.363
397,99.585,1.364
398,99.648,1.365
399,99.711,1.366
400,99.773,1.367
401,99.835,1.368
402,99.897,1.368
403,99.957,1.369
404,100.018,1.370
405,100.078,1.371
406,100.137,1.372
407,100.196,1.373
408,100.255,1.373
409,100.313,1.374
410,100.371,1.375
411,100.428,1.376
412,100.485,1.377
413,100.542,1.377
414,100.598,1.378
415,100.654,1.379
416,100.695,1.379
417,100.753,1.380
418,100.810,1.381
419,100.866,1.382
420,100.922,1.382
421,100.977,1.383
422,101.032,1.384
423,101.086,1.385
424,101.140,1.385
425,101.194,1.386
426,101.247,1.387
427,101.300,1.388
428,101.353,1.388
429,101.078,1.385
430,101.138,1.385
431,101.195,1.386
432,101.250,1.387
433,101.305,1.388
434,101.359,1.388
435,101.412,1.389
436,101.465,1.390
437,101.516,1.391
438,101.568,1.391
439,101.619,1.392
440,101.669,1.393
441,101.720,1.393
442,101.744,1.394
443,101.799,1.395
444,101.852,1.395
445,101.903,1.396
446,101.954,1.397
447,102.004,1.397
448,102.056,1.398
449,102.106,1.399
450,102.156,1.399
451,102.205,1.400
452,102.253,1.401
453,102.302,1.401
454,102.350,1.402
455,102.398,1.403
456,102.446,1.403
457,102.493,1.404
458,102.540,1.405
459,102.586,1.405
460,102.632,1.406
461,102.679,1.407
462,102.725,1.407
463,102.771,1.408
464,102.817,1.408
465,102.863,1.409
466,102.908,1.410
467,102.953,1.410
468,103.000,1.411
469,103.045,1.412
470,103.090,1.412
471,103.135,1.413
472,103.180,1.413
473,103.224,1.414
474,103.270,1.415
475,103.315,1.415
476,103.358,1.416
477,103.402,1.416
478,103.445,1.417
479,103.488,1.418
480,103.532,1.418
481,103.576,1.419
482,103.618,1.419
483,103.661,1.420
484,103.702,1.421
485,103.744,1.421
486,103.791,1.422
487,103.833,1.422
488,103.875,1.423
489,103.917,1.424
490,103.959,1.424
491,104.000,1.425
492,104.041,1.425
493,104.083,1.426
494,104.123,1.426
495,104.165,1.427
496,104.206,1.427
497,104.247,1.428
498,104.288,1.429
499,104.328,1.429
500,104.369,1.430
501,104.411,1.430
502,104.451,1.431
503,104.490,1.431
504,104.529,1.432
505,104.570,1.432
506,104.609,1.433
507,104.228,1.428
508,104.284,1.429
509,104.335,1.429
510,104.383,1.430
511,104.431,1.431
512,104.476,1.431
513,104.520,1.432
514,104.564,1.432
515,104.607,1.433
516,104.649,1.434
517,104.692,1.434
518,104.734,1.435
519,104.775,1.435
520,104.893,1.437
521,104.948,1.438
522,104.998,1.438
523,105.046,1.439
524,105.092,1.440
525,105.137,1.440
526,105.181,1.441
527,105.224,1.441
528,105.267,1.442
529,105.309,1.443
530,105.351,1.443
531,105.394,1.444
532,105.434,1.444
533,105.472,1.445
534,105.512,1.445
535,105.552,1.446
536,105.596,1.447
537,105.636,1.447
538,105.675,1.448
539,105.714,1.448
540,105.755,1.449
541,105.793,1.449
542,105.831,1.450
543,105.869,1.450
544,105.908,1.451
545,105.946,1.451
546,105.990,1.452
547,106.024,1.452
548,106.062,1.453
549,106.099,1.453
550,106.135,1.454
551,106.172,1.454
552,106.209,1.455
553,106.252,1.456
554,106.288,1.456
555,106.325,1.457
556,106.361,1.457
557,106.394,1.457
558,106.429,1.458
559,106.171,1.454
560,106.238,1.455
561,106.290,1.456
562,106.338,1.457
563,106.385,1.457
564,106.429,1.458
565,106.474,1.459
566,106.517,1.459
567,106.557,1.460
568,106.597,1.460
569,106.638,1.461
570,106.674,1.461
571,106.713,1.462
572,106.759,1.462
573,106.797,1.463
574,106.833,1.463
575,106.870,1.464
576,106.907,1.464
577,106.944,1.465
578,106.990,1.466
579,107.030,1.466
580,107.065,1.467
581,107.099,1.467
582,107.134,1.468
583,107.169,1.468
584,107.204,1.469
585,105.585,1.446
586,105.581,1.446
587,105.590,1.446
588,105.605,1.447
589,105.624,1.447
590,105.649,1.447
591,105.672,1.448
592,105.695,1.448
593,105.721,1.448
594,105.747,1.449
595,105.773,1.449
596,105.804,1.449
597,105.830,1.450
598,105.989,1.452
599,106.051,1.453
600,106.099,1.453
601,106.141,1.454
602,106.182,1.455
603,106.223,1.455
604,106.261,1.456
605,106.298,1.456
606,106.334,1.457
607,106.365,1.457
608,106.400,1.458
609,106.439,1.458
610,106.473,1.459
611,106.488,1.459
612,106.524,1.459
613,106.559,1.460
614,106.595,1.460
615,106.629,1.461
616,106.663,1.461
617,106.697,1.462
618,106.731,1.462
619,106.765,1.463
620,106.802,1.463
621,106.835,1.463
622,106.870,1.464
623,106.902,1.464
624,106.933,1.465
625,106.964,1.465
626,106.997,1.466
627,107.029,1.466
628,107.061,1.467
629,107.094,1.467
630,107.125,1.467
631,107.157,1.468
632,107.188,1.468
633,107.222,1.469
634,107.257,1.469
635,107.288,1.470
636,107.320,1.470
637,107.354,1.471
638,107.383,1.471
639,107.419,1.471
640,107.450,1.472
641,107.481,1.472
642,107.508,1.473
643,107.537,1.473
644,107.567,1.474
645,107.608,1.474
646,107.638,1.474
647,107.668,1.475
648,107.694,1.475
649,107.723,1.476
650,107.652,1.475
651,107.704,1.475
652,107.741,1.476
653,107.779,1.476
654,107.820,1.477
655,107.861,1.478
656,107.902,1.478
657,107.934,1.479
658,107.962,1.479
659,107.999,1.479
660,108.029,1.480
661,108.061,1.480
662,108.092,1.481
663,108.123,1.481
664,108.155,1.482
665,108.184,1.482
666,108.218,1.482
667,108.249,1.483
668,108.285,1.483
669,108.315,1.484
670,108.345,1.484
671,108.375,1.485
672,108.403,1.485
673,108.439,1.485
674,108.465,1.486
675,108.492,1.486
676,108.631,1.488
677,108.675,1.489
678,108.707,1.489
679,108.739,1.490
680,108.765,1.490
681,108.802,1.490
682,108.834,1.491
683,108.865,1.491
684,108.888,1.492
685,108.918,1.492
686,108.958,1.493
687,108.981,1.493
688,109.012,1.493
689,109.088,1.494
690,109.126,1.495
691,109.166,1.495
692,109.198,1.496
693,109.230,1.496
694,109.267,1.497
695,109.297,1.497
696,109.326,1.498
697,109.355,1.498
698,109.387,1.498
699,109.415,1.499
700,109.443,1.499
701,109.475,1.500
702,109.491,1.500
703,109.532,1.500
704,109.566,1.501
705,109.601,1.501
706,109.625,1.502
707,109.656,1.502
708,109.687,1.503
709,109.740,1.503
710,109.771,1.504
711,109.797,1.504
712,109.827,1.504
713,109.856,1.505
714,109.886,1.505
715,109.829,1.505
716,109.865,1.505
717,109.896,1.505
718,109.929,1.506
719,109.966,1.506
720,110.005,1.507
721,110.045,1.507
722,110.074,1.508
723,110.103,1.508
724,110.137,1.509
725,110.167,1.509
726,110.191,1.509
727,110.227,1.510
728,110.334,1.511
729,110.372,1.512
730,110.407,1.512
731,110.441,1.513
732,110.474,1.513
733,110.513,1.514
734,110.562,1.515
735,110.588,1.515
736,110.615,1.515
737,110.644,1.516
738,110.676,1.516
739,110.714,1.517
740,110.747,1.517
741,110.769,1.517
742,110.798,1.518
743,110.830,1.518
744,110.858,1.519
745,110.884,1.519
746,110.913,1.519
747,110.943,1.520
748,110.968,1.520
749,110.996,1.520
750,111.029,1.521
751,111.056,1.521
752,111.083,1.522
753,111.110,1.522
754,111.780,1.531
755,111.933,1.533
756,112.045,1.535
757,112.139,1.536
758,112.227,1.537
759,112.299,1.538
760,112.358,1.539
761,112.425,1.540
762,112.486,1.541
763,112.544,1.542
764,112.597,1.542
765,112.646,1.543
766,112.698,1.544
767,112.745,1.544
768,112.790,1.545
769,112.840,1.546
770,112.889,1.546
771,112.931,1.547
772,112.973,1.548
773,113.011,1.548
774,113.051,1.549
775,113.093,1.549
776,113.133,1.550
777,113.171,1.550
778,113.211,1.551
779,113.259,1.551
780,113.493,1.555
781,113.514,1.555
782,113.572,1.556
783,113.604,1.556
784,113.637,1.557
785,113.681,1.557
786,113.716,1.558
787,113.749,1.558
788,113.789,1.559
789,113.829,1.559
790,113.874,1.560
791,113.895,1.560
792,113.919,1.561
793,113.960,1.561
794,114.005,1.562
795,114.038,1.562
796,114.078,1.563
797,114.111,1.563
798,114.143,1.564
799,114.181,1.564
800,114.220,1.565
801,114.251,1.565
802,114.291,1.566
803,114.316,1.566
804,114.342,1.566
805,114.371,1.567
806,114.380,1.567
807,114.411,1.567
808,114.443,1.568
809,114.473,1.568
810,114.503,1.569
811,114.547,1.569
812,114.571,1.569
813,114.600,1.570
814,114.636,1.570
815,114.666,1.571
816,114.698,1.571
817,114.734,1.572
818,114.759,1.572
819,114.967,1.575
820,114.999,1.575
821,115.033,1.576
822,115.057,1.576
823,115.091,1.577
824,115.125,1.577
825,115.151,1.577
826,115.176,1.578
827,115.208,1.578
828,115.235,1.579
829,115.269,1.579
830,115.297,1.579
831,115.316,1.580
832,115.349,1.580
833,115.372,1.580
