136,39802.103,8.503
137,39867.942,8.517
138,39933.978,8.531
139,39999.504,8.545
140,40064.730,8.559
141,40135.427,8.574
142,40198.450,8.588
143,40232.245,8.595
144,40307.593,8.611
145,40391.113,8.629
146,40458.386,8.643
147,40537.244,8.660
148,40605.639,8.675
149,40669.464,8.688
150,40743.059,8.704
151,40803.540,8.717
152,40866.250,8.730
153,40927.973,8.743
154,40993.803,8.757
155,41053.882,8.770
156,41663.234,8.900
157,41711.851,8.911
158,41769.410,8.923
159,41827.078,8.936
160,41883.868,8.948
161,41942.934,8.960
162,42001.005,8.973
163,42060.895,8.985
164,42132.636,9.001
165,42176.093,9.010
166,42253.474,9.027
167,42295.677,9.036
168,42358.421,9.049
169,42307.887,9.038
170,42366.043,9.051
171,42423.227,9.063
172,42479.386,9.075
173,42534.269,9.087
174,42606.960,9.102
175,42614.540,9.104
176,42706.979,9.123
177,42759.681,9.135
178,42834.588,9.151
179,42889.015,9.162
180,42944.662,9.174
181,42995.500,9.185
182,43013.129,9.189
183,43068.630,9.201
184,43122.189,9.212
185,43174.910,9.223
186,43228.528,9.235
187,43288.202,9.248
188,43348.530,9.261
189,43412.717,9.274
190,43462.312,9.285
191,43500.478,9.293
192,43560.916,9.306
193,43612.210,9.317
194,43650.638,9.325
195,43660.743,9.327
196,43713.237,9.338
197,43765.145,9.350
198,43787.789,9.354
199,43835.622,9.365
200,43902.915,9.379
201,43951.719,9.389
202,43991.696,9.398
203,44048.653,9.410
204,44095.272,9.420
205,44164.918,9.435
206,44230.020,9.449
207,44279.372,9.459
208,44180.104,9.438
209,44212.263,9.445
210,44260.709,9.455
211,44309.765,9.466
212,44369.387,9.479
213,44416.732,9.489
214,44465.113,9.499
215,44496.554,9.506
216,44568.884,9.521
217,44616.695,9.531
218,44663.688,9.541
219,44711.404,9.552
220,44750.546,9.560
221,44846.414,9.581
222,44900.584,9.592
223,44952.914,9.603
224,45002.917,9.614
225,45051.727,9.624
226,45097.700,9.634
227,45144.898,9.644
228,45212.695,9.659
229,45232.896,9.663
230,45278.315,9.673
231,45331.908,9.684
232,45397.724,9.698
233,45429.627,9.705
234,45433.402,9.706
235,45478.380,9.716
236,45522.975,9.725
237,45566.860,9.734
238,45611.224,9.744
239,45656.779,9.754
240,45700.676,9.763
241,45775.557,9.779
242,45819.744,9.788
243,45863.052,9.798
244,45907.370,9.807
245,45921.070,9.810
246,45960.179,9.818
247,45913.023,9.808
248,45956.956,9.818
249,45999.393,9.827
250,46041.015,9.836
251,46082.640,9.845
252,46149.391,9.859
253,46194.260,9.868
254,46237.476,9.878
255,46279.144,9.887
256,46321.711,9.896
257,46364.405,9.905
258,46408.393,9.914
259,46448.614,9.923
260,46348.020,9.901
261,46389.725,9.910
262,46427.392,9.918
263,46469.378,9.927
264,46528.612,9.940
265,46593.943,9.954
266,46639.448,9.964
267,46679.927,9.972
268,46719.561,9.981
269,46714.869,9.980
270,46750.165,9.987
271,46814.770,10.001
272,46850.858,10.009
273,46880.383,10.015
274,46915.776,10.023
275,46951.360,10.030
276,46986.248,10.038
277,47025.021,10.046
278,47063.024,10.054
279,47099.653,10.062
280,47136.775,10.070
281,47173.409,10.078
282,47208.194,10.085
283,47243.884,10.093
284,47291.450,10.103
285,47328.599,10.111
286,47290.736,10.103
287,47324.142,10.110
288,47363.653,10.118
289,47419.395,10.130
290,47459.597,10.139
291,47500.458,10.148
292,47540.334,10.156
293,47574.665,10.163
294,47613.332,10.172
295,47653.706,10.180
296,47693.466,10.189
297,47754.587,10.202
298,47809.111,10.213
299,47697.646,10.190
300,47736.486,10.198
301,47773.283,10.206
302,47807.361,10.213
303,47847.934,10.222
304,47886.518,10.230
305,47924.426,10.238
306,47969.637,10.248
307,48004.407,10.255
308,48040.026,10.263
309,48076.569,10.271
310,48120.530,10.280
311,48101.844,10.276
312,48019.124,10.258
313,48111.503,10.278
314,48105.134,10.277
315,48140.571,10.284
316,48189.221,10.295
317,48284.308,10.315
318,48303.489,10.319
319,48334.988,10.326
320,48371.898,10.334
321,48397.359,10.339
322,48449.006,10.350
323,48467.605,10.354
324,48498.778,10.361
325,48307.538,10.320
326,48351.276,10.329
327,48389.987,10.338
328,48436.785,10.348
329,48470.929,10.355
330,48501.121,10.361
331,48573.268,10.377
332,48585.986,10.379
333,48607.257,10.384
334,48639.652,10.391
335,48710.965,10.406
336,48715.494,10.407
337,48746.958,10.414
338,48868.501,10.440
339,48911.350,10.449
340,48948.213,10.457
341,48964.782,10.460
342,49018.354,10.472
343,49047.319,10.478
344,49086.243,10.486
345,49118.406,10.493
346,49148.219,10.500
347,49189.013,10.508
348,49216.257,10.514
349,49261.816,10.524
350,49292.512,10.530
351,49016.833,10.471
352,49052.175,10.479
353,49072.592,10.483
354,49106.027,10.490
355,49134.640,10.497
356,49179.592,10.506
357,49194.510,10.509
358,49223.848,10.516
359,49253.600,10.522
360,49314.713,10.535
361,49344.352,10.541
362,49371.328,10.547
363,49390.270,10.551
364,49367.928,10.546
365,49402.835,10.554
366,49426.787,10.559
367,49427.566,10.559
368,49473.830,10.569
369,49482.101,10.571
370,49510.734,10.577
371,49533.815,10.582
372,49554.191,10.586
373,49583.037,10.592
374,49679.679,10.613
375,49703.678,10.618
376,49732.181,10.624
377,49664.180,10.610
378,49701.135,10.618
379,49735.851,10.625
380,49749.673,10.628
381,49834.293,10.646
382,49870.220,10.654
383,49903.127,10.661
384,49946.658,10.670
385,49972.671,10.676
386,49998.872,10.681
387,50057.982,10.694
388,50095.160,10.702
389,50123.852,10.708
390,49822.191,10.643
391,49827.547,10.645
392,49848.661,10.649
393,49871.699,10.654
394,49871.827,10.654
395,49895.438,10.659
396,49921.390,10.665
397,49936.800,10.668
398,49919.274,10.664
399,49944.223,10.670
400,50101.291,10.703
401,50119.879,10.707
402,50074.853,10.697
403,50140.556,10.712
404,50183.568,10.721
405,50160.950,10.716
406,50176.827,10.719
407,50248.497,10.735
408,50219.897,10.728
409,50241.015,10.733
410,50253.834,10.736
411,50282.202,10.742
412,50403.480,10.768
413,50358.649,10.758
414,50375.115,10.762
415,50398.477,10.767
416,50066.072,10.696
417,50069.369,10.696
418,50096.987,10.702
419,50112.135,10.705
420,50129.213,10.709
421,50234.513,10.732
422,50203.151,10.725
423,50298.274,10.745
424,50305.141,10.747
425,50336.412,10.753
426,50309.882,10.748
427,50358.294,10.758
428,50374.135,10.761
429,50265.062,10.738
430,50360.364,10.758
431,50384.397,10.764
432,50385.789,10.764
433,50410.410,10.769
434,50462.652,10.780
435,50494.071,10.787
436,50523.810,10.793
437,50527.720,10.794
438,50546.182,10.798
439,50570.832,10.803
440,50601.507,10.810
441,50580.657,10.806
442,50664.447,10.823
443,50626.266,10.815
444,50652.088,10.821
445,50753.899,10.843
446,50779.194,10.848
447,50790.375,10.850
448,50811.793,10.855
449,50811.730,10.855
450,50837.701,10.860
451,50930.628,10.880
452,50888.078,10.871
453,50924.909,10.879
454,50920.425,10.878
455,49838.394,10.647
456,49907.395,10.662
457,49955.552,10.672
458,49929.497,10.666
459,49959.137,10.673
460,49982.889,10.678
461,50022.234,10.686
462,50112.935,10.706
463,50138.556,10.711
464,50223.914,10.729
465,50199.220,10.724
466,50255.747,10.736
467,50308.976,10.747
468,50216.509,10.728
469,50250.703,10.735
470,50272.199,10.740
471,50297.575,10.745
472,50318.585,10.750
473,50409.245,10.769
474,50438.563,10.775
475,50463.489,10.780
476,50482.908,10.785
477,50508.904,10.790
478,50536.910,10.796
479,50553.207,10.800
480,50588.684,10.807
481,50572.982,10.804
482,50596.317,10.809
483,50617.671,10.813
484,50669.857,10.825
485,50670.189,10.825
486,50814.322,10.855
487,50720.134,10.835
488,50743.917,10.840
489,50769.434,10.846
490,50863.702,10.866
491,50889.461,10.871
492,50907.055,10.875
493,50928.769,10.880
494,50888.648,10.871
495,50911.962,10.876
496,51052.520,10.906
497,51022.596,10.900
498,51051.775,10.906
499,51155.431,10.928
500,51181.306,10.934
501,51097.604,10.916
502,51154.128,10.928
503,51229.018,10.944
504,51252.687,10.949
505,51183.491,10.934
506,51206.645,10.939
507,51265.517,10.952
508,51263.364,10.951
509,51277.312,10.954
510,51350.081,10.970
511,51353.172,10.971
512,51374.172,10.975
513,51409.454,10.983
514,51426.913,10.986
515,51472.413,10.996
516,51487.479,10.999
517,51514.113,11.005
518,51532.969,11.009
519,51548.334,11.012
520,51507.811,11.004
521,51539.166,11.010
522,51538.365,11.010
523,51585.060,11.020
524,51602.351,11.024
525,51620.640,11.028
526,51645.461,11.033
527,51583.013,11.020
528,51588.382,11.021
529,51693.217,11.043
530,51659.317,11.036
531,51790.325,11.064
532,51691.868,11.043
533,51825.509,11.071
534,51801.793,11.066
535,51815.047,11.069
536,51821.956,11.071
537,51838.908,11.074
538,51796.023,11.065
539,51812.202,11.069
540,51893.314,11.086
541,51908.365,11.089
542,52049.101,11.119
543,52068.575,11.123
544,52036.435,11.117
545,52048.967,11.119
546,52091.895,11.128
547,52094.934,11.129
548,52107.884,11.132
549,52128.415,11.136
550,52146.502,11.140
551,52158.071,11.143
552,52215.407,11.155
553,52230.403,11.158
554,52267.998,11.166
555,52283.449,11.169
556,52361.173,11.186
557,52374.431,11.189
558,52400.136,11.194
559,52374.213,11.189
560,52377.960,11.189
561,52391.151,11.192
562,52390.196,11.192
563,52442.508,11.203
564,52498.654,11.215
565,52517.372,11.219
566,52521.631,11.220
567,52452.436,11.205
568,52461.792,11.207
569,52515.132,11.219
570,52532.659,11.223
571,52601.224,11.237
572,52570.532,11.231
573,52583.984,11.233
574,52597.176,11.236
575,52638.116,11.245
576,52660.566,11.250
577,52680.727,11.254
578,52701.255,11.259
579,52726.785,11.264
580,52765.887,11.272
581,52787.151,11.277
582,52829.902,11.286
583,52837.638,11.288
584,52873.096,11.295
585,52786.343,11.277
586,52807.914,11.281
587,52852.187,11.291
588,52897.835,11.301
589,52933.512,11.308
590,52942.846,11.310
591,52955.643,11.313
592,52975.446,11.317
593,52941.010,11.310
594,52951.126,11.312
595,52965.485,11.315
596,52982.120,11.319
597,53071.545,11.338
598,53061.091,11.335
599,53080.297,11.340
600,53092.207,11.342
601,53126.369,11.349
602,53110.760,11.346
603,53121.091,11.348
604,53138.191,11.352
605,53183.285,11.362
606,53209.417,11.367
607,53143.003,11.353
608,53200.512,11.365
609,53207.655,11.367
610,53222.316,11.370
611,53159.169,11.356
612,53227.461,11.371
613,53220.385,11.369
614,53193.963,11.364
615,53342.566,11.396
616,53360.753,11.399
617,53339.399,11.395
618,53373.148,11.402
619,53384.553,11.405
620,53442.272,11.417
621,53483.492,11.426
622,53493.868,11.428
623,53558.166,11.442
624,53385.859,11.405
625,53378.604,11.403
626,53401.196,11.408
627,53415.294,11.411
628,53434.154,11.415
629,53475.760,11.424
630,53485.276,11.426
631,53591.494,11.449
632,53592.208,11.449
633,53590.179,11.448
634,53609.515,11.453
635,53602.703,11.451
636,53611.932,11.453
637,53748.563,11.482
638,53768.287,11.486
639,53750.605,11.483
640,53770.931,11.487
641,53791.204,11.491
642,53807.751,11.495
643,53793.293,11.492
644,53829.607,11.500
645,53803.324,11.494
646,53875.997,11.510
647,53881.721,11.511
648,53893.822,11.513
649,53918.750,11.519
650,53848.849,11.504
651,53863.004,11.507
652,53886.429,11.512
653,53889.731,11.512
654,53982.239,11.532
655,53998.811,11.536
656,54022.132,11.541
657,54051.275,11.547
658,54066.626,11.550
659,54083.039,11.554
660,54036.650,11.544
661,54045.631,11.546
662,54116.564,11.561
663,54027.971,11.542
664,54026.606,11.542
665,54120.798,11.562
666,54123.827,11.562
667,54107.819,11.559
668,54129.190,11.564
669,54140.330,11.566
670,54151.077,11.568
671,54166.463,11.572
672,54237.192,11.587
673,54238.384,11.587
674,54292.187,11.598
675,54331.236,11.607
676,54240.135,11.587
677,54247.603,11.589
678,54272.911,11.594
679,54326.952,11.606
680,54447.979,11.632
681,54471.112,11.637
682,54491.483,11.641
683,54439.137,11.630
684,54525.463,11.648
685,54538.102,11.651
686,54550.723,11.654
687,54571.574,11.658
688,54585.600,11.661
689,54525.154,11.648
690,54540.853,11.652
691,54539.272,11.651
692,54546.622,11.653
693,54613.726,11.667
694,54625.488,11.670
695,54568.405,11.657
696,54670.537,11.679
697,54728.640,11.692
698,54704.613,11.687
699,54736.617,11.693
700,54745.472,11.695
701,54763.495,11.699
702,54515.366,11.646
703,54473.963,11.637
704,54482.331,11.639
705,54495.909,11.642
706,54516.787,11.646
707,54528.939,11.649
708,54655.302,11.676
709,54651.502,11.675
710,54666.744,11.678
711,54605.356,11.665
712,54603.711,11.665
713,54702.827,11.686
714,54826.163,11.712
715,54785.225,11.704
716,54806.115,11.708
717,54828.655,11.713
718,54829.427,11.713
719,54849.700,11.718
720,54878.099,11.724
721,54881.268,11.724
722,54923.112,11.733
723,54899.961,11.728
724,55062.861,11.763
725,55078.676,11.766
726,55097.495,11.770
727,55021.068,11.754
728,54984.380,11.746
729,55005.011,11.751
730,55004.285,11.751
731,54979.053,11.745
732,55028.130,11.756
733,55078.041,11.766
734,55057.720,11.762
735,55071.700,11.765
736,55087.529,11.768
737,55102.734,11.772
738,55157.839,11.783
739,55098.261,11.771
740,55164.216,11.785
741,54978.224,11.745
742,55022.515,11.754
743,55040.815,11.758
744,55035.742,11.757
745,55045.502,11.759
746,55066.286,11.764
747,55124.969,11.776
748,55137.040,11.779
749,55152.873,11.782
750,55173.600,11.787
751,55187.071,11.790
752,55239.324,11.801
753,55252.470,11.804
754,55170.159,11.786
755,55168.099,11.786
756,55219.273,11.796
757,55237.040,11.800
758,55275.521,11.808
759,55370.987,11.829
760,55363.550,11.827
761,55279.530,11.809
762,55371.981,11.829
763,55390.674,11.833
764,55404.471,11.836
765,55449.992,11.846
766,55463.824,11.849
767,55260.033,11.805
768,55143.852,11.780
769,55143.813,11.780
770,55365.629,11.828
771,55292.801,11.812
772,55359.593,11.826
773,55314.871,11.817
774,55308.996,11.816
775,55429.388,11.841
776,55455.626,11.847
777,55450.305,11.846
778,55465.411,11.849
779,55452.855,11.846
780,55402.477,11.836
781,55414.117,11.838
782,55501.651,11.857
783,55502.723,11.857
784,55524.070,11.862
785,55504.064,11.857
786,55510.956,11.859
787,55582.506,11.874
788,55579.526,11.873
789,55642.911,11.887
790,55649.763,11.888
791,55739.929,11.908
792,55615.366,11.881
793,55727.135,11.905
794,55748.349,11.909
795,55615.722,11.881
796,55671.040,11.893
797,55675.802,11.894
798,55686.930,11.896
799,55693.245,11.898
800,55672.895,11.893
801,55684.215,11.896
802,55766.917,11.913
803,55763.941,11.913
804,55770.485,11.914
805,55865.459,11.935
806,55807.782,11.922
807,55826.579,11.926
808,55850.780,11.931
809,55828.440,11.927
810,55828.766,11.927
811,55833.734,11.928
812,55851.710,11.932
813,55913.489,11.945
814,55926.013,11.947
815,55813.118,11.923
816,55833.297,11.928
817,55823.897,11.926
818,55976.279,11.958
819,55947.634,11.952
820,55954.292,11.953
821,55960.447,11.955
822,55973.075,11.958
823,55950.237,11.953
824,55954.348,11.954
825,56138.175,11.993
826,56148.747,11.995
827,56165.662,11.999
828,56218.206,12.010
829,56132.783,11.992
830,56122.765,11.989
831,56118.622,11.989
832,56126.389,11.990
833,56136.933,11.993
