232,2603.664,4.451
233,2605.020,4.453
234,2630.766,4.497
235,2621.563,4.481
236,2616.932,4.473
237,2613.567,4.468
238,2611.352,4.464
239,2609.826,4.461
240,2608.397,4.459
241,2607.209,4.457
242,2606.764,4.456
243,2609.004,4.460
244,2608.830,4.460
245,2608.443,4.459
246,2608.746,4.459
247,2587.047,4.422
248,2587.624,4.423
249,2590.341,4.428
250,2591.202,4.429
251,2591.754,4.430
252,2592.096,4.431
253,2591.921,4.431
254,2594.210,4.435
255,2595.138,4.436
256,2596.265,4.438
257,2596.101,4.438
258,2597.171,4.440
259,2597.948,4.441
260,2579.972,4.410
261,2582.882,4.415
262,2583.302,4.416
263,2584.113,4.417
264,2585.630,4.420
265,2586.123,4.421
266,2587.618,4.423
267,2589.181,4.426
268,2590.168,4.428
269,2591.400,4.430
270,2593.322,4.433
271,2594.305,4.435
272,2595.671,4.437
273,2594.724,4.435
274,2596.609,4.439
275,2597.724,4.441
276,2599.472,4.444
277,2599.401,4.443
278,2600.640,4.446
279,2602.804,4.449
280,2604.465,4.452
281,2605.078,4.453
282,2606.378,4.455
283,2607.903,4.458
284,2609.381,4.460
285,2610.776,4.463
286,2606.115,4.455
287,2609.140,4.460
288,2610.975,4.463
289,2612.002,4.465
290,2613.520,4.468
291,2615.043,4.470
292,2616.677,4.473
293,2617.957,4.475
294,2619.021,4.477
295,2620.275,4.479
296,2621.520,4.481
297,2622.578,4.483
298,2625.388,4.488
299,2626.949,4.491
300,2628.293,4.493
301,2628.832,4.494
302,2630.029,4.496
303,2631.723,4.499
304,2633.066,4.501
305,2634.388,4.503
306,2635.786,4.506
307,2636.515,4.507
308,2638.724,4.511
309,2639.630,4.512
310,2640.217,4.513
311,2642.407,4.517
312,2642.161,4.517
313,2643.875,4.519
314,2645.027,4.521
315,2646.288,4.524
316,2646.931,4.525
317,2648.127,4.527
318,2649.485,4.529
319,2651.252,4.532
320,2652.521,4.534
321,2654.562,4.538
322,2656.054,4.540
323,2657.307,4.542
324,2658.497,4.544
325,2655.302,4.539
326,2657.995,4.544
327,2660.242,4.547
328,2661.066,4.549
329,2663.285,4.553
330,2664.799,4.555
331,2664.695,4.555
332,2665.247,4.556
333,2667.784,4.560
334,2669.360,4.563
335,2671.269,4.566
336,2672.402,4.568
337,2673.679,4.570
338,2677.715,4.577
339,2679.404,4.580
340,2680.733,4.582
341,2682.210,4.585
342,2683.863,4.588
343,2685.065,4.590
344,2684.960,4.590
345,2687.744,4.594
346,2689.123,4.597
347,2690.968,4.600
348,2691.175,4.600
349,2692.255,4.602
350,2694.457,4.606
351,2694.757,4.606
352,2697.197,4.611
353,2698.405,4.613
354,2699.413,4.614
355,2700.434,4.616
356,2700.736,4.617
357,2703.638,4.622
358,2704.279,4.623
359,2705.304,4.624
360,2706.559,4.627
361,2707.840,4.629
362,2709.154,4.631
363,2709.765,4.632
364,2677.981,4.578
365,2679.354,4.580
366,2680.923,4.583
367,2682.078,4.585
368,2683.873,4.588
369,2683.852,4.588
370,2684.918,4.590
371,2686.081,4.592
372,2687.206,4.594
373,2688.368,4.596
374,2690.068,4.598
375,2690.951,4.600
376,2692.193,4.602
377,2691.922,4.602
378,2693.197,4.604
379,2694.423,4.606
380,2695.492,4.608
381,2696.493,4.609
382,2699.411,4.614
383,2700.417,4.616
384,2701.353,4.618
385,2702.171,4.619
386,2703.479,4.621
387,2704.181,4.623
388,2706.038,4.626
389,2706.777,4.627
390,2707.417,4.628
391,2708.824,4.630
392,2709.778,4.632
393,2711.464,4.635
394,2712.753,4.637
395,2714.216,4.640
396,2715.090,4.641
397,2716.071,4.643
398,2717.791,4.646
399,2718.859,4.648
400,2720.469,4.650
401,2720.888,4.651
402,2721.825,4.653
403,2721.818,4.653
404,2722.954,4.655
405,2724.615,4.657
406,2726.047,4.660
407,2726.584,4.661
408,2727.344,4.662
409,2727.885,4.663
410,2729.240,4.665
411,2730.271,4.667
412,2731.379,4.669
413,2732.070,4.670
414,2735.386,4.676
415,2736.452,4.678
416,2733.439,4.673
417,2734.817,4.675
418,2735.841,4.677
419,2737.719,4.680
420,2738.906,4.682
421,2740.186,4.684
422,2741.167,4.686
423,2741.974,4.687
424,2743.078,4.689
425,2744.369,4.691
426,2745.683,4.693
427,2746.039,4.694
428,2746.670,4.695
429,2746.685,4.695
430,2748.108,4.698
431,2749.686,4.700
432,2750.973,4.703
433,2753.392,4.707
434,2754.298,4.708
435,2756.242,4.712
436,2757.648,4.714
437,2758.496,4.715
438,2759.417,4.717
439,2760.571,4.719
440,2761.175,4.720
441,2763.360,4.724
442,2748.142,4.698
443,2749.471,4.700
444,2750.958,4.702
445,2752.019,4.704
446,2753.888,4.708
447,2754.104,4.708
448,2755.476,4.710
449,2756.086,4.711
450,2756.681,4.712
451,2759.852,4.718
452,2761.139,4.720
453,2762.301,4.722
454,2762.948,4.723
455,2762.168,4.722
456,2764.041,4.725
457,2765.231,4.727
458,2766.375,4.729
459,2767.838,4.731
460,2769.086,4.733
461,2771.438,4.738
462,2772.136,4.739
463,2773.514,4.741
464,2775.086,4.744
465,2776.191,4.746
466,2776.939,4.747
467,2778.869,4.750
468,2780.386,4.753
469,2781.259,4.754
470,2783.080,4.757
471,2784.180,4.759
472,2785.047,4.761
473,2786.094,4.763
474,2786.763,4.764
475,2788.371,4.766
476,2789.191,4.768
477,2791.630,4.772
478,2792.820,4.774
479,2793.918,4.776
480,2794.121,4.776
481,2786.846,4.764
482,2788.496,4.767
483,2789.237,4.768
484,2790.934,4.771
485,2791.925,4.773
486,2792.660,4.774
487,2793.265,4.775
488,2794.135,4.776
489,2796.238,4.780
490,2797.304,4.782
491,2799.021,4.785
492,2799.920,4.786
493,2801.322,4.789
494,2801.067,4.788
495,2801.294,4.789
496,2801.952,4.790
497,2803.691,4.793
498,2804.602,4.794
499,2806.509,4.797
500,2807.443,4.799
501,2808.299,4.801
502,2808.739,4.801
503,2810.120,4.804
504,2810.044,4.803
505,2810.950,4.805
506,2814.223,4.811
507,2812.546,4.808
508,2814.027,4.810
509,2814.790,4.812
510,2816.628,4.815
511,2817.863,4.817
512,2817.444,4.816
513,2817.800,4.817
514,2820.814,4.822
515,2820.878,4.822
516,2822.708,4.825
517,2822.123,4.824
518,2822.816,4.825
519,2824.945,4.829
520,2814.618,4.811
521,2815.996,4.814
522,2817.261,4.816
523,2818.432,4.818
524,2819.370,4.819
525,2820.326,4.821
526,2821.162,4.822
527,2823.831,4.827
528,2824.529,4.828
529,2825.474,4.830
530,2826.909,4.832
531,2827.247,4.833
532,2827.776,4.834
533,2827.708,4.834
534,2827.917,4.834
535,2828.646,4.835
536,2829.620,4.837
537,2831.416,4.840
538,2832.219,4.841
539,2833.762,4.844
540,2834.509,4.845
541,2835.796,4.848
542,2836.569,4.849
543,2837.791,4.851
544,2838.548,4.852
545,2840.543,4.856
546,2839.847,4.854
547,2839.790,4.854
548,2840.405,4.855
549,2842.805,4.859
550,2843.459,4.861
551,2844.752,4.863
552,2845.674,4.864
553,2845.423,4.864
554,2845.916,4.865
555,2847.322,4.867
556,2849.933,4.872
557,2851.047,4.874
558,2851.799,4.875
559,2848.513,4.869
560,2853.896,4.878
561,2855.752,4.882
562,2856.989,4.884
563,2855.975,4.882
564,2858.881,4.887
565,2860.062,4.889
566,2862.554,4.893
567,2864.336,4.896
568,2865.172,4.898
569,2864.707,4.897
570,2865.911,4.899
571,2866.903,4.901
572,2867.187,4.901
573,2868.713,4.904
574,2867.917,4.902
575,2869.242,4.905
576,2870.857,4.907
577,2871.636,4.909
578,2872.393,4.910
579,2873.600,4.912
580,2874.810,4.914
581,2875.727,4.916
582,2877.006,4.918
583,2878.390,4.920
584,2879.533,4.922
585,2880.150,4.923
586,2880.879,4.925
587,2883.289,4.929
588,2883.775,4.930
589,2883.716,4.929
590,2884.403,4.931
591,2887.433,4.936
592,2888.775,4.938
593,2890.179,4.940
594,2888.776,4.938
595,2890.746,4.941
596,2891.371,4.943
597,2892.886,4.945
598,2892.445,4.944
599,2892.469,4.944
600,2894.047,4.947
601,2895.392,4.949
602,2896.143,4.951
603,2897.089,4.952
604,2897.914,4.954
605,2898.567,4.955
606,2900.175,4.958
607,2902.126,4.961
608,2900.787,4.959
609,2901.399,4.960
610,2902.055,4.961
611,2901.143,4.959
612,2903.291,4.963
613,2904.168,4.964
614,2905.824,4.967
615,2907.202,4.970
616,2907.705,4.970
617,2909.099,4.973
618,2909.913,4.974
619,2911.787,4.977
620,2912.486,4.979
621,2913.891,4.981
622,2914.298,4.982
623,2913.066,4.980
624,2913.959,4.981
625,2915.503,4.984
626,2916.088,4.985
627,2916.679,4.986
628,2917.706,4.988
629,2917.999,4.988
630,2918.420,4.989
631,2920.171,4.992
632,2921.754,4.994
633,2922.381,4.996
634,2923.806,4.998
635,2924.531,4.999
636,2925.644,5.001
637,2927.623,5.004
638,2928.253,5.006
639,2929.076,5.007
640,2929.536,5.008
641,2930.469,5.009
642,2931.447,5.011
643,2932.758,5.013
644,2933.538,5.015
645,2934.467,5.016
646,2935.289,5.018
647,2936.143,5.019
648,2937.043,5.021
649,2937.501,5.021
650,2922.952,4.996
651,2922.599,4.996
652,2923.954,4.998
653,2926.929,5.003
654,2928.532,5.006
655,2929.657,5.008
656,2930.460,5.009
657,2931.053,5.010
658,2932.251,5.012
659,2932.927,5.014
660,2934.358,5.016
661,2935.586,5.018
662,2936.683,5.020
663,2928.553,5.006
664,2929.837,5.008
665,2930.781,5.010
666,2932.022,5.012
667,2933.266,5.014
668,2933.679,5.015
669,2934.893,5.017
670,2935.582,5.018
671,2936.256,5.019
672,2939.219,5.024
673,2940.033,5.026
674,2941.079,5.027
675,2941.782,5.029
676,2919.700,4.991
677,2920.707,4.993
678,2922.035,4.995
679,2924.868,5.000
680,2925.952,5.002
681,2927.048,5.004
682,2927.945,5.005
683,2929.193,5.007
684,2929.535,5.008
685,2931.011,5.010
686,2932.741,5.013
687,2933.667,5.015
688,2933.081,5.014
689,2929.963,5.008
690,2930.041,5.009
691,2930.868,5.010
692,2931.730,5.012
693,2932.731,5.013
694,2935.459,5.018
695,2934.505,5.016
696,2936.071,5.019
697,2936.727,5.020
698,2937.614,5.022
699,2939.380,5.025
700,2940.181,5.026
701,2941.211,5.028
702,2942.432,5.030
703,2943.899,5.032
704,2946.349,5.036
705,2946.847,5.037
706,2945.451,5.035
707,2946.083,5.036
708,2949.674,5.042
709,2950.752,5.044
710,2952.041,5.046
711,2953.465,5.049
712,2953.869,5.049
713,2954.469,5.050
714,2955.380,5.052
715,2955.055,5.051
716,2955.361,5.052
717,2957.257,5.055
718,2958.038,5.056
719,2957.879,5.056
720,2959.437,5.059
721,2960.065,5.060
722,2962.245,5.064
723,2963.397,5.066
724,2962.901,5.065
725,2963.393,5.066
726,2965.657,5.069
727,2966.696,5.071
728,3022.998,5.168
729,3021.998,5.166
730,3021.778,5.165
731,3020.885,5.164
732,3021.199,5.164
733,3020.836,5.164
734,3021.378,5.165
735,3021.950,5.166
736,3022.368,5.166
737,3022.940,5.167
738,3023.196,5.168
739,3023.817,5.169
740,3025.301,5.171
741,3021.872,5.166
742,3023.769,5.169
743,3023.254,5.168
744,3023.850,5.169
745,3024.358,5.170
746,3025.007,5.171
747,3025.624,5.172
748,3026.393,5.173
749,3028.537,5.177
750,3029.479,5.179
751,3030.630,5.181
752,3031.096,5.181
753,3031.176,5.181
754,3027.409,5.175
755,3029.225,5.178
756,3027.789,5.176
757,3029.286,5.178
758,3028.295,5.177
759,3028.369,5.177
760,3029.804,5.179
761,3031.136,5.181
762,3033.231,5.185
763,3032.822,5.184
764,3032.542,5.184
765,3033.372,5.185
766,3035.107,5.188
767,3029.907,5.179
768,3031.162,5.181
769,3032.333,5.183
770,3033.690,5.186
771,3031.584,5.182
772,3033.498,5.185
773,3034.998,5.188
774,3036.287,5.190
775,3037.198,5.192
776,3037.787,5.193
777,3037.624,5.193
778,3039.728,5.196
779,3040.312,5.197
780,3028.556,5.177
781,3029.759,5.179
782,3028.908,5.178
783,3031.452,5.182
784,3032.801,5.184
785,3032.979,5.185
786,3034.052,5.186
787,3034.877,5.188
788,3035.601,5.189
789,3035.287,5.189
790,3036.564,5.191
791,3037.493,5.192
792,3037.768,5.193
793,3004.200,5.135
794,3004.876,5.137
795,3004.707,5.136
796,3006.791,5.140
797,3007.129,5.140
798,3008.321,5.142
799,3010.032,5.145
800,3010.156,5.146
801,3012.270,5.149
802,3013.052,5.151
803,3014.463,5.153
804,3014.995,5.154
805,3015.277,5.154
806,3001.908,5.131
807,3003.256,5.134
808,3003.882,5.135
809,3004.032,5.135
810,3004.857,5.137
811,3005.851,5.138
812,3006.448,5.139
813,3008.460,5.143
814,3008.427,5.143
815,3010.347,5.146
816,3010.501,5.146
817,3011.835,5.148
818,3012.579,5.150
819,2980.904,5.096
820,2980.039,5.094
821,2980.675,5.095
822,2981.543,5.097
823,2982.661,5.099
824,2985.118,5.103
825,2985.900,5.104
826,2986.071,5.104
827,2986.397,5.105
828,2988.536,5.109
829,2988.051,5.108
830,2988.696,5.109
831,2989.140,5.110
832,2991.144,5.113
833,2993.431,5.117
