1,5346.945,1.142
2,6153.059,1.314
3,6730.027,1.438
4,7184.507,1.535
5,7561.900,1.615
6,7886.169,1.685
7,8171.383,1.746
8,8426.422,1.800
9,8657.685,1.850
10,8869.477,1.895
11,9065.123,1.937
12,9247.000,1.975
13,9409.828,2.010
14,9569.980,2.044
15,9721.328,2.077
16,9864.556,2.107
17,10000.880,2.136
18,10130.626,2.164
19,10254.699,2.191
20,10373.779,2.216
21,10488.234,2.241
22,10598.563,2.264
23,10705.139,2.287
24,10807.494,2.309
25,10906.321,2.330
26,10978.726,2.345
27,11072.390,2.365
28,11163.149,2.385
29,11250.799,2.404
30,11337.058,2.422
31,11419.988,2.440
32,11502.105,2.457
33,11580.503,2.474
34,11657.614,2.490
35,11732.941,2.507
36,11805.895,2.522
37,11877.469,2.537
38,11947.720,2.552
39,12000.546,2.564
40,12069.285,2.578
41,12136.565,2.593
42,12201.429,2.607
43,12267.784,2.621
44,12328.971,2.634
45,12390.384,2.647
46,12453.151,2.660
47,12512.350,2.673
48,12570.159,2.685
49,12626.785,2.697
50,12683.500,2.710
51,12738.002,2.721
52,12771.873,2.728
53,12826.908,2.740
54,12880.278,2.752
55,12934.288,2.763
56,12986.690,2.774
57,13037.459,2.785
58,13086.429,2.796
59,13136.314,2.806
60,13187.141,2.817
61,13235.226,2.827
62,13281.564,2.837
63,13328.146,2.847
64,13373.948,2.857
65,13429.056,2.869
66,13475.724,2.879
67,13521.054,2.888
68,13566.224,2.898
69,13608.795,2.907
70,13651.224,2.916
71,13692.740,2.925
72,13737.465,2.935
73,13779.538,2.944
74,13820.214,2.952
75,13862.580,2.961
76,13902.158,2.970
77,13941.251,2.978
78,13984.117,2.987
79,14022.598,2.996
80,14060.398,3.004
81,14093.771,3.011
82,14131.407,3.019
83,14175.217,3.028
84,14212.258,3.036
85,14249.072,3.044
86,14280.501,3.051
87,14316.095,3.058
88,14353.877,3.066
89,14388.761,3.074
90,14426.423,3.082
91,14427.504,3.082
92,14465.565,3.090
93,14497.936,3.097
94,14532.845,3.105
95,14566.274,3.112
96,14599.313,3.119
97,14631.496,3.126
98,14664.254,3.133
99,14696.253,3.140
100,14729.418,3.147
101,14760.761,3.153
102,14793.099,3.160
103,14825.195,3.167
104,14823.092,3.167
105,14857.041,3.174
106,14889.172,3.181
107,14920.803,3.188
108,14950.761,3.194
109,14982.174,3.201
110,15016.296,3.208
111,15046.742,3.214
112,15076.881,3.221
113,15105.395,3.227
114,15133.963,3.233
115,15163.809,3.239
116,15189.374,3.245
117,15157.443,3.238
118,15186.206,3.244
119,15210.082,3.249
120,15237.715,3.255
121,15263.962,3.261
122,15297.161,3.268
123,15325.383,3.274
124,15352.122,3.280
125,15380.002,3.286
126,15401.332,3.290
127,15429.407,3.296
128,15453.787,3.301
129,15477.000,3.306
130,15446.627,3.300
131,15480.396,3.307
132,15509.454,3.313
133,15535.461,3.319
134,15560.247,3.324
135,15584.497,3.329
136,15611.304,3.335
137,15637.634,3.341
138,15662.098,3.346
139,15684.762,3.351
140,15708.985,3.356
141,15733.590,3.361
142,15757.939,3.366
143,15721.092,3.358
144,15743.775,3.363
145,15770.621,3.369
146,15789.545,3.373
147,15815.785,3.379
148,15838.886,3.384
149,15861.450,3.388
150,15887.786,3.394
151,15909.545,3.399
152,15931.912,3.404
153,15948.571,3.407
154,15973.507,3.412
155,15994.961,3.417
156,16014.284,3.421
157,16041.047,3.427
158,16063.515,3.432
159,16087.571,3.437
160,16109.336,3.441
161,16131.278,3.446
162,16152.372,3.451
163,16173.254,3.455
164,16199.316,3.461
165,16218.658,3.465
166,16240.970,3.470
167,16259.736,3.474
168,16280.395,3.478
169,16251.129,3.472
170,16279.946,3.478
171,16301.264,3.482
172,16322.811,3.487
173,16343.013,3.491
174,16363.350,3.496
175,16382.423,3.500
176,16401.594,3.504
177,16427.189,3.509
178,16447.479,3.514
179,16465.570,3.518
180,16486.147,3.522
181,16506.806,3.526
182,16499.097,3.525
183,16520.423,3.529
184,16541.410,3.534
185,16562.693,3.538
186,16581.474,3.542
187,16599.768,3.546
188,16614.781,3.549
189,16637.206,3.554
190,16655.661,3.558
191,16678.750,3.563
192,16699.874,3.568
193,16717.020,3.571
194,16736.979,3.576
195,16717.220,3.571
196,16735.515,3.575
197,16750.576,3.578
198,16767.422,3.582
199,16784.571,3.586
200,16809.881,3.591
201,16826.601,3.595
202,16847.808,3.599
203,16863.436,3.603
204,16879.483,3.606
205,16900.106,3.610
206,16918.710,3.614
207,16936.781,3.618
208,16923.141,3.615
209,16943.381,3.620
210,16963.677,3.624
211,16982.359,3.628
212,17001.090,3.632
213,17018.734,3.636
214,17037.275,3.640
215,17051.931,3.643
216,17067.878,3.646
217,17093.071,3.652
218,17108.966,3.655
219,17126.080,3.659
220,17141.052,3.662
221,17153.464,3.664
222,17172.144,3.668
223,17192.541,3.673
224,17209.653,3.676
225,17222.978,3.679
226,17242.967,3.684
227,17261.252,3.688
228,17274.778,3.690
229,17291.877,3.694
230,17308.739,3.698
231,17327.852,3.702
232,17342.840,3.705
233,17357.915,3.708
234,17229.382,3.681
235,17248.382,3.685
236,17264.305,3.688
237,17283.075,3.692
238,17304.202,3.697
239,17328.772,3.702
240,17344.452,3.705
241,17356.866,3.708
242,17374.397,3.712
243,17390.575,3.715
244,17409.518,3.719
245,17428.665,3.723
246,17442.050,3.726
247,17441.337,3.726
248,17459.193,3.730
249,17470.111,3.732
250,17485.804,3.735
251,17508.197,3.740
252,17523.680,3.744
253,17539.827,3.747
254,17559.395,3.751
255,17573.882,3.754
256,17586.732,3.757
257,17600.168,3.760
258,17618.932,3.764
259,17635.115,3.767
260,17550.539,3.749
261,17566.887,3.753
262,17584.234,3.757
263,17603.644,3.761
264,17617.831,3.764
265,17628.640,3.766
266,17644.821,3.769
267,17657.091,3.772
268,17669.998,3.775
269,17690.970,3.779
270,17704.079,3.782
271,17718.100,3.785
272,17730.902,3.788
273,17708.282,3.783
274,17719.202,3.785
275,17740.839,3.790
276,17757.458,3.794
277,17771.847,3.797
278,17786.906,3.800
279,17802.062,3.803
280,17817.081,3.806
281,17829.550,3.809
282,17841.161,3.811
283,17853.957,3.814
284,17868.921,3.817
285,17884.676,3.821
286,17826.132,3.808
287,17851.274,3.814
288,17864.802,3.816
289,17878.227,3.819
290,17893.659,3.823
291,17903.453,3.825
292,17911.855,3.827
293,17934.534,3.831
294,17950.606,3.835
295,17959.587,3.837
296,17983.539,3.842
297,17996.323,3.845
298,18011.752,3.848
299,17937.922,3.832
300,17942.450,3.833
301,17951.422,3.835
302,17968.088,3.839
303,17978.450,3.841
304,17990.868,3.843
305,18008.567,3.847
306,18030.423,3.852
307,18042.068,3.854
308,18050.583,3.856
309,18058.390,3.858
310,18083.549,3.863
311,18088.727,3.864
312,18080.606,3.863
313,18102.930,3.867
314,18114.767,3.870
315,18129.545,3.873
316,18141.434,3.876
317,18158.806,3.879
318,18170.634,3.882
319,18184.416,3.885
320,18195.917,3.887
321,18202.372,3.889
322,18214.815,3.891
323,18226.182,3.894
324,18251.947,3.899
325,18228.844,3.894
326,18247.398,3.898
327,18259.198,3.901
328,18268.134,3.903
329,18280.842,3.905
330,18301.382,3.910
331,18308.727,3.911
332,18319.733,3.914
333,18330.371,3.916
334,18344.761,3.919
335,18354.189,3.921
336,18369.761,3.924
337,18381.004,3.927
338,18337.469,3.917
339,18347.099,3.919
340,18373.764,3.925
341,18388.145,3.928
342,18412.541,3.933
343,18425.838,3.936
344,18432.680,3.938
345,18444.670,3.940
346,18460.970,3.944
347,18466.554,3.945
348,18479.784,3.948
349,18500.762,3.952
350,18514.167,3.955
351,18512.854,3.955
352,18518.221,3.956
353,18535.829,3.960
354,18546.358,3.962
355,18561.170,3.965
356,18576.611,3.969
357,18588.029,3.971
358,18597.812,3.973
359,18600.746,3.974
360,18613.530,3.976
361,18625.264,3.979
362,18636.105,3.981
363,18647.794,3.984
364,18276.429,3.904
365,18289.424,3.907
366,18301.276,3.910
367,18316.023,3.913
368,18325.602,3.915
369,18336.795,3.917
370,18348.112,3.920
371,18357.757,3.922
372,18369.942,3.924
373,18389.682,3.929
374,18393.796,3.929
375,18402.881,3.931
376,18419.126,3.935
377,18259.307,3.901
378,18272.193,3.903
379,18278.550,3.905
380,18299.189,3.909
381,18312.309,3.912
382,18328.424,3.915
383,18339.411,3.918
384,18351.355,3.920
385,18361.592,3.923
386,18371.715,3.925
387,18380.979,3.927
388,18396.877,3.930
389,18407.223,3.932
390,18389.187,3.928
391,18397.942,3.930
392,18415.201,3.934
393,18427.270,3.937
394,18439.060,3.939
395,18452.027,3.942
396,18462.458,3.944
397,18475.771,3.947
398,18487.724,3.950
399,18488.140,3.950
400,18506.600,3.954
401,18519.303,3.956
402,18522.146,3.957
403,18517.251,3.956
404,18526.900,3.958
405,18540.574,3.961
406,18551.504,3.963
407,18558.868,3.965
408,18572.719,3.968
409,18583.299,3.970
410,18588.947,3.971
411,18600.485,3.974
412,18624.807,3.979
413,18638.164,3.982
414,18646.633,3.983
415,18660.104,3.986
416,18627.099,3.979
417,18631.482,3.980
418,18640.939,3.982
