1,8980.755,1.919
2,10301.411,2.201
3,11250.128,2.403
4,11999.474,2.563
5,12623.269,2.697
6,13160.201,2.811
7,13633.173,2.912
8,14056.909,3.003
9,14441.478,3.085
10,14794.124,3.160
11,15120.163,3.230
12,15423.729,3.295
13,15682.304,3.350
14,15954.794,3.408
15,16211.090,3.463
16,16453.352,3.515
17,16683.569,3.564
18,16903.072,3.611
19,17112.866,3.656
20,17313.898,3.699
21,17506.919,3.740
22,17692.839,3.780
23,17871.948,3.818
24,18044.860,3.855
25,18212.087,3.891
26,18326.876,3.915
27,18487.450,3.949
28,18642.395,3.983
29,18792.392,4.015
30,18937.812,4.046
31,19079.263,4.076
32,19216.783,4.105
33,19350.652,4.134
34,19481.220,4.162
35,19608.563,4.189
36,19733.373,4.216
37,19854.836,4.242
38,19973.755,4.267
39,20060.016,4.285
40,20181.837,4.311
41,20298.635,4.336
42,20412.668,4.361
43,20523.330,4.384
44,20631.696,4.408
45,20737.864,4.430
46,20841.691,4.452
47,20943.913,4.474
48,21043.756,4.496
49,21142.217,4.517
50,21238.912,4.537
51,21334.272,4.558
52,21401.968,4.572
53,21496.638,4.592
54,21589.311,4.612
55,21680.289,4.632
56,21769.259,4.651
57,21856.643,4.669
58,21943.303,4.688
59,22028.122,4.706
60,22111.684,4.724
61,22194.093,4.741
62,22275.545,4.759
63,22355.607,4.776
64,22434.661,4.793
65,22503.441,4.807
66,22583.042,4.824
67,22660.867,4.841
68,22736.860,4.857
69,22812.763,4.873
70,22886.188,4.889
71,22959.932,4.905
72,23032.097,4.920
73,23103.414,4.936
74,23173.747,4.951
75,23243.547,4.966
76,23312.884,4.980
77,23381.292,4.995
78,23392.257,4.997
79,23461.354,5.012
80,23528.675,5.026
81,23595.428,5.041
82,23660.879,5.055
83,23725.480,5.068
84,23789.457,5.082
85,23852.931,5.096
86,23915.119,5.109
87,23976.975,5.122
88,24038.094,5.135
89,24099.581,5.148
90,24160.082,5.161
91,24176.766,5.165
92,24238.854,5.178
93,24299.294,5.191
94,24358.931,5.204
95,24417.685,5.216
96,24475.600,5.229
97,24532.899,5.241
98,24589.249,5.253
99,24645.672,5.265
100,24701.363,5.277
101,24757.016,5.289
102,24811.726,5.301
103,24866.573,5.312
104,24868.643,5.313
105,24926.573,5.325
106,24982.123,5.337
107,25037.810,5.349
108,25092.742,5.361
109,25145.588,5.372
110,25197.689,5.383
111,25251.083,5.394
112,25302.787,5.405
113,25353.827,5.416
114,25405.219,5.427
115,25455.629,5.438
116,25505.798,5.449
117,25490.803,5.446
118,25541.541,5.456
119,25591.278,5.467
120,25641.088,5.478
121,25689.354,5.488
122,25738.129,5.498
123,25785.659,5.509
124,25832.682,5.519
125,25880.409,5.529
126,25928.058,5.539
127,25975.014,5.549
128,26020.415,5.559
129,26066.416,5.569
130,26062.067,5.568
131,26109.506,5.578
132,26155.120,5.588
133,26199.515,5.597
134,26244.124,5.607
135,26288.170,5.616
136,26334.978,5.626
137,26378.302,5.635
138,26423.196,5.645
139,26466.798,5.654
140,26509.806,5.663
141,26551.698,5.672
142,26594.013,5.681
143,27877.929,5.956
144,28066.385,5.996
145,28208.612,6.026
146,28328.727,6.052
147,28434.780,6.075
148,28530.943,6.095
149,28620.639,6.114
150,28704.024,6.132
151,28783.444,6.149
152,28858.913,6.165
153,28932.212,6.181
154,29002.726,6.196
155,29069.876,6.210
156,28994.476,6.194
157,29069.407,6.210
158,29139.154,6.225
159,29206.333,6.239
160,29270.868,6.253
