1,36.781,4.087
2,40.674,4.519
3,43.400,4.822
4,45.516,5.057
5,47.255,5.251
6,48.736,5.415
7,50.029,5.559
8,51.178,5.686
9,52.215,5.802
10,53.160,5.907
11,54.029,6.003
12,54.834,6.093
13,55.175,6.131
14,55.899,6.211
15,56.575,6.286
16,57.212,6.357
17,57.814,6.424
18,58.386,6.487
19,58.931,6.548
20,59.452,6.606
21,59.950,6.661
22,60.429,6.714
23,60.889,6.765
24,61.332,6.815
25,61.759,6.862
26,62.172,6.908
27,62.571,6.952
28,62.958,6.995
29,63.333,7.037
30,63.697,7.077
31,64.051,7.117
32,64.395,7.155
33,64.730,7.192
34,65.056,7.228
35,65.374,7.264
36,65.684,7.298
37,65.987,7.332
38,66.283,7.365
39,66.572,7.397
40,66.855,7.428
41,67.132,7.459
42,67.403,7.489
43,67.669,7.519
44,67.929,7.548
45,68.185,7.576
46,68.435,7.604
47,68.681,7.631
48,68.922,7.658
49,69.159,7.684
50,69.392,7.710
51,69.621,7.736
52,69.846,7.761
53,70.068,7.785
54,70.285,7.809
55,70.500,7.833
56,70.711,7.857
57,70.918,7.880
58,71.123,7.903
59,71.325,7.925
60,71.523,7.947
61,71.719,7.969
62,71.912,7.990
63,72.103,8.011
64,72.291,8.032
65,72.476,8.053
66,72.659,8.073
67,72.839,8.093
68,73.018,8.113
69,73.194,8.133
70,73.367,8.152
71,73.539,8.171
72,73.709,8.190
73,73.876,8.208
74,74.042,8.227
75,74.205,8.245
76,74.367,8.263
77,74.527,8.281
78,74.685,8.298
79,74.842,8.316
80,74.996,8.333
81,75.149,8.350
82,75.301,8.367
83,75.451,8.383
84,75.599,8.400
85,75.746,8.416
86,75.891,8.432
87,76.035,8.448
88,76.178,8.464
89,76.319,8.480
90,76.458,8.495
91,76.814,8.535
92,77.061,8.562
93,77.272,8.586
94,77.465,8.607
95,77.647,8.627
96,77.820,8.647
97,77.986,8.665
98,78.148,8.683
99,78.305,8.701
100,78.459,8.718
101,78.610,8.734
102,78.758,8.751
103,78.903,8.767
104,79.047,8.783
105,79.188,8.799
106,79.327,8.814
107,79.464,8.829
108,79.600,8.844
109,79.734,8.859
110,79.867,8.874
111,79.998,8.889
112,80.128,8.903
113,80.256,8.917
114,80.383,8.931
115,80.509,8.945
116,80.633,8.959
117,80.757,8.973
118,80.879,8.987
119,81.000,9.000
120,81.121,9.013
121,81.240,9.027
122,81.358,9.040
123,81.475,9.053
124,81.591,9.066
125,81.706,9.078
126,81.820,9.091
127,81.934,9.104
128,82.046,9.116
129,82.158,9.129
130,82.268,9.141
131,82.378,9.153
132,82.488,9.165
133,82.596,9.177
134,82.703,9.189
135,82.810,9.201
136,82.916,9.213
137,83.022,9.225
138,83.126,9.236
139,83.230,9.248
140,83.333,9.259
141,83.436,9.271
142,83.537,9.282
143,83.638,9.293
144,83.739,9.304
145,83.839,9.315
146,83.938,9.326
147,84.036,9.337
148,84.134,9.348
149,84.232,9.359
150,84.328,9.370
151,84.425,9.381
152,84.520,9.391
153,84.615,9.402
154,84.710,9.412
155,84.803,9.423
156,84.897,9.433
157,84.990,9.443
158,85.082,9.454
159,85.173,9.464
160,85.265,9.474
161,85.355,9.484
162,85.445,9.494
163,85.535,9.504
164,85.624,9.514
165,85.713,9.524
166,85.801,9.533
167,85.889,9.543
168,85.976,9.553
169,85.394,9.488
170,85.240,9.471
171,85.164,9.463
172,85.128,9.459
173,85.116,9.457
174,85.121,9.458
175,85.137,9.460
176,85.162,9.462
177,85.193,9.466
178,85.230,9.470
179,85.270,9.474
180,85.315,9.479
181,85.362,9.485
182,85.412,9.490
183,85.463,9.496
184,85.517,9.502
185,85.572,9.508
186,85.628,9.514
187,85.686,9.521
188,85.744,9.527
189,85.804,9.534
190,85.864,9.540
191,85.925,9.547
192,85.986,9.554
193,86.048,9.561
194,86.111,9.568
195,86.173,9.575
196,86.236,9.582
197,86.300,9.589
198,86.364,9.596
199,86.428,9.603
200,86.492,9.610
201,86.556,9.617
202,86.621,9.625
203,86.685,9.632
204,86.750,9.639
205,86.815,9.646
206,86.879,9.653
207,86.944,9.660
208,84.937,9.437
209,85.014,9.446
210,85.087,9.454
211,85.158,9.462
212,85.228,9.470
213,85.297,9.477
214,85.365,9.485
215,85.433,9.493
216,85.500,9.500
217,85.567,9.507
218,85.633,9.515
