1,155.383,2.129
2,172.573,2.364
3,184.541,2.528
4,193.790,2.655
5,201.361,2.758
6,207.791,2.846
7,213.390,2.923
8,218.357,2.991
9,222.827,3.052
10,226.894,3.108
11,230.628,3.159
12,234.082,3.207
13,237.155,3.249
14,240.187,3.290
15,243.033,3.329
16,245.717,3.366
17,248.258,3.401
18,250.672,3.434
19,252.971,3.465
20,255.167,3.495
21,257.269,3.524
22,259.286,3.552
23,261.223,3.578
24,263.089,3.604
25,264.887,3.629
26,266.286,3.648
27,267.984,3.671
28,269.624,3.693
29,271.210,3.715
30,272.748,3.736
31,274.240,3.757
32,275.690,3.777
33,277.101,3.796
34,278.475,3.815
35,279.819,3.833
36,281.126,3.851
37,282.409,3.869
38,283.662,3.886
39,284.887,3.903
40,286.077,3.919
41,287.245,3.935
42,288.373,3.950
43,289.512,3.966
44,290.607,3.981
45,291.679,3.996
46,292.731,4.010
47,293.767,4.024
48,294.787,4.038
49,295.784,4.052
50,296.758,4.065
51,297.716,4.078
52,298.735,4.092
53,299.692,4.105
54,300.625,4.118
55,301.553,4.131
56,302.449,4.143
57,303.341,4.155
58,304.189,4.167
59,305.067,4.179
60,305.900,4.190
61,306.735,4.202
62,307.547,4.213
63,308.346,4.224
64,309.135,4.235
65,309.626,4.241
66,310.397,4.252
67,311.158,4.262
68,311.908,4.273
69,312.648,4.283
70,313.379,4.293
71,314.100,4.303
72,314.812,4.312
73,315.517,4.322
74,316.224,4.332
75,316.912,4.341
76,317.588,4.351
77,318.257,4.360
78,318.950,4.369
79,319.604,4.378
80,320.264,4.387
81,320.903,4.396
82,321.535,4.405
83,322.161,4.413
84,322.756,4.421
85,323.394,4.430
86,323.987,4.438
87,324.588,4.446
88,325.183,4.455
89,325.772,4.463
90,326.364,4.471
91,326.997,4.479
92,327.557,4.487
93,328.122,4.495
94,328.742,4.503
95,329.321,4.511
96,329.867,4.519
97,330.410,4.526
98,330.949,4.534
99,331.484,4.541
100,332.015,4.548
101,332.541,4.555
102,333.062,4.562
103,333.579,4.570
104,334.544,4.583
105,335.080,4.590
106,335.604,4.597
107,336.119,4.604
108,336.628,4.611
109,337.131,4.618
110,337.671,4.626
111,338.191,4.633
112,338.676,4.639
113,339.147,4.646
114,339.646,4.653
115,340.135,4.659
116,340.568,4.665
117,339.486,4.650
118,340.136,4.659
119,340.651,4.666
120,341.148,4.673
121,341.634,4.680
122,342.111,4.686
123,342.560,4.693
124,343.042,4.699
125,343.499,4.705
126,343.974,4.712
127,344.418,4.718
128,344.860,4.724
129,345.270,4.730
130,345.243,4.729
131,345.697,4.736
132,346.141,4.742
133,346.608,4.748
134,346.980,4.753
135,347.403,4.759
136,347.917,4.766
137,348.315,4.771
138,348.706,4.777
139,349.107,4.782
140,349.508,4.788
141,349.907,4.793
142,350.304,4.799
143,350.787,4.805
144,351.152,4.810
145,351.544,4.816
146,351.933,4.821
147,352.382,4.827
148,352.830,4.833
149,353.210,4.838
150,353.588,4.844
151,353.965,4.849
152,354.339,4.854
153,354.679,4.859
154,355.051,4.864
155,355.461,4.869
156,356.101,4.878
157,356.416,4.882
158,356.732,4.887
159,357.089,4.892
160,357.425,4.896
161,357.823,4.902
162,358.159,4.906
163,358.426,4.910
164,358.756,4.914
165,359.088,4.919
166,359.545,4.925
167,359.851,4.929
168,360.169,4.934
169,360.051,4.932
170,360.393,4.937
171,360.803,4.943
172,361.136,4.947
173,361.466,4.952
174,361.765,4.956
175,362.163,4.961
176,362.483,4.966
177,362.803,4.970
178,363.122,4.974
179,363.441,4.979
180,363.758,4.983
181,363.992,4.986
182,365.511,5.007
183,365.871,5.012
184,366.214,5.017
185,366.547,5.021
186,366.874,5.026
187,367.197,5.030
188,367.470,5.034
189,367.840,5.039
190,368.106,5.043
191,368.410,5.047
192,368.704,5.051
193,369.079,5.056
194,369.375,5.060
195,369.410,5.060
196,369.712,5.065
197,369.989,5.068
198,370.270,5.072
199,370.591,5.077
200,370.875,5.080
201,371.159,5.084
202,371.443,5.088
203,371.703,5.092
204,372.026,5.096
205,372.252,5.099
206,372.563,5.104
207,372.821,5.107
208,370.619,5.077
209,371.439,5.088
210,372.088,5.097
211,372.648,5.105
212,373.155,5.112
213,373.625,5.118
214,374.073,5.124
215,374.490,5.130
216,374.894,5.136
217,375.285,5.141
218,375.664,5.146
219,376.055,5.151
220,376.508,5.158
221,376.553,5.158
222,376.886,5.163
223,377.224,5.167
224,377.622,5.173
225,377.867,5.176
226,378.180,5.181
227,378.532,5.185
228,378.841,5.190
229,379.154,5.194
230,379.480,5.198
231,379.785,5.203
232,380.085,5.207
233,380.383,5.211
234,376.095,5.152
235,376.990,5.164
236,377.564,5.172
237,378.059,5.179
238,378.507,5.185
239,378.924,5.191
240,379.315,5.196
241,379.643,5.201
242,380.001,5.205
243,380.454,5.212
244,380.727,5.215
245,381.057,5.220
246,381.378,5.224
247,381.711,5.229
248,382.077,5.234
249,382.372,5.238
250,382.677,5.242
251,382.976,5.246
252,383.272,5.250
253,383.563,5.254
254,383.869,5.258
255,384.053,5.261
256,384.326,5.265
257,384.607,5.269
258,384.882,5.272
259,385.305,5.278
260,384.785,5.271
261,385.076,5.275
262,385.326,5.278
263,385.541,5.281
264,385.812,5.285
265,386.025,5.288
266,386.213,5.291
267,386.487,5.294
268,386.712,5.297
269,386.942,5.301
270,387.112,5.303
271,387.321,5.306
272,387.537,5.309
273,387.568,5.309
274,387.780,5.312
275,388.020,5.315
276,388.371,5.320
277,388.635,5.324
278,388.852,5.327
279,389.091,5.330
280,389.311,5.333
281,389.541,5.336
282,389.752,5.339
283,389.964,5.342
284,390.181,5.345
285,390.398,5.348
286,390.616,5.351
287,390.953,5.356
288,391.109,5.358
289,391.311,5.360
290,391.520,5.363
291,391.727,5.366
292,392.021,5.370
293,392.224,5.373
294,392.426,5.376
295,392.661,5.379
296,392.821,5.381
297,393.057,5.384
298,393.347,5.388
299,391.072,5.357
