1,52.845,5.872
2,57.702,6.411
3,61.039,6.782
4,63.595,7.066
5,65.672,7.297
6,67.426,7.492
7,68.945,7.661
8,70.287,7.810
9,71.490,7.943
10,72.581,8.065
11,73.579,8.175
12,74.499,8.278
13,75.354,8.373
14,76.151,8.461
15,76.899,8.544
16,77.603,8.623
17,78.269,8.697
18,78.901,8.767
19,79.501,8.833
20,80.073,8.897
21,80.620,8.958
22,81.144,9.016
23,81.647,9.072
24,82.130,9.126
25,82.595,9.177
26,83.044,9.227
27,83.477,9.275
28,83.896,9.322
29,84.301,9.367
30,84.694,9.410
31,85.075,9.453
32,85.445,9.494
33,85.804,9.534
34,86.154,9.573
35,86.494,9.610
36,86.826,9.647
37,87.149,9.683
38,87.464,9.718
39,87.772,9.752
40,88.073,9.786
41,88.366,9.818
42,88.654,9.850
43,88.935,9.882
44,89.210,9.912
45,89.480,9.942
46,89.744,9.972
47,90.003,10.000
48,90.256,10.028
49,90.506,10.056
50,90.750,10.083
51,90.990,10.110
52,91.226,10.136
53,91.457,10.162
54,91.685,10.187
55,91.909,10.212
56,92.129,10.237
57,92.345,10.261
58,92.558,10.284
59,92.768,10.308
60,92.974,10.330
61,93.177,10.353
62,93.378,10.375
63,93.575,10.397
64,93.769,10.419
65,93.961,10.440
66,94.150,10.461
67,94.336,10.482
68,94.520,10.502
69,94.701,10.522
70,94.880,10.542
71,95.057,10.562
72,95.231,10.581
73,95.403,10.600
74,95.573,10.619
75,95.741,10.638
76,95.907,10.656
77,96.071,10.675
78,95.404,10.600
79,95.479,10.609
80,95.578,10.620
81,95.690,10.632
82,95.808,10.645
83,95.930,10.659
84,96.055,10.673
85,96.181,10.687
86,96.308,10.701
87,96.435,10.715
88,96.562,10.729
89,96.689,10.743
90,96.815,10.757
91,96.941,10.771
92,97.067,10.785
93,97.192,10.799
94,97.316,10.813
95,97.440,10.827
96,97.563,10.840
97,97.685,10.854
98,97.806,10.867
99,97.926,10.881
100,98.046,10.894
101,98.165,10.907
102,98.283,10.920
103,98.400,10.933
104,98.516,10.946
105,98.631,10.959
106,98.746,10.972
107,98.859,10.984
108,98.972,10.997
109,99.084,11.009
110,99.196,11.022
111,99.306,11.034
112,99.416,11.046
113,99.524,11.058
114,99.632,11.070
115,99.740,11.082
116,99.846,11.094
117,99.952,11.106
118,100.057,11.117
119,100.161,11.129
120,100.265,11.141
121,100.368,11.152
122,100.470,11.163
123,100.571,11.175
124,100.672,11.186
125,100.772,11.197
126,100.871,11.208
127,100.970,11.219
128,101.068,11.230
129,101.165,11.241
130,101.262,11.251
131,101.358,11.262
132,101.453,11.273
133,101.548,11.283
134,101.642,11.294
135,101.735,11.304
136,101.828,11.314
137,101.921,11.325
138,102.012,11.335
139,102.104,11.345
140,102.194,11.355
141,102.284,11.365
142,102.374,11.375
143,102.463,11.385
144,102.551,11.395
145,102.639,11.404
146,102.726,11.414
147,102.813,11.424
148,102.899,11.433
149,102.985,11.443
150,103.070,11.452
151,103.155,11.462
152,103.239,11.471
153,103.323,11.480
154,103.406,11.490
155,103.489,11.499
156,103.571,11.508
157,103.653,11.517
158,103.734,11.526
159,103.815,11.535
160,103.896,11.544
161,103.976,11.553
162,104.055,11.562
163,104.135,11.571
164,104.213,11.579
165,104.292,11.588
166,104.369,11.597
167,104.447,11.605
168,104.524,11.614
169,104.600,11.622
170,104.677,11.631
171,104.753,11.639
172,104.828,11.648
173,104.903,11.656
174,104.978,11.664
175,105.052,11.672
176,105.126,11.681
177,105.199,11.689
178,105.272,11.697
179,105.345,11.705
180,105.418,11.713
181,105.490,11.721
182,105.561,11.729
183,105.633,11.737
184,105.704,11.745
185,105.774,11.753
186,105.844,11.760
187,105.914,11.768
188,105.984,11.776
189,106.053,11.784
190,106.122,11.791
191,106.191,11.799
192,106.259,11.807
193,106.327,11.814
194,106.395,11.822
195,105.838,11.760
196,105.860,11.762
197,105.896,11.766
198,105.938,11.771
199,105.985,11.776
200,106.034,11.782
201,106.085,11.787
202,106.137,11.793
203,106.190,11.799
204,106.244,11.805
205,106.298,11.811
206,106.353,11.817
207,106.408,11.823
208,106.463,11.829
209,106.519,11.835
210,106.574,11.842
211,106.630,11.848
212,106.686,11.854
213,106.742,11.860
214,106.797,11.866
215,106.853,11.873
216,106.909,11.879
217,106.964,11.885
218,107.020,11.891
219,107.075,11.897
220,107.130,11.903
221,107.185,11.909
222,107.241,11.916
223,107.295,11.922
224,107.350,11.928
225,107.405,11.934
226,107.460,11.940
227,107.514,11.946
228,107.568,11.952
229,107.622,11.958
230,107.676,11.964
231,107.730,11.970
232,107.784,11.976
233,107.837,11.982
234,107.891,11.988
235,107.944,11.994
236,107.997,12.000
237,108.050,12.006
238,108.103,12.011
239,108.155,12.017
240,108.207,12.023
241,108.260,12.029
242,108.312,12.035
243,108.364,12.040
244,108.415,12.046
245,108.467,12.052
246,108.519,12.058
247,108.570,12.063
248,108.621,12.069
249,108.672,12.075
250,108.723,12.080
251,108.773,12.086
252,108.824,12.092
253,108.874,12.097
254,108.924,12.103
255,108.974,12.108
256,109.024,12.114
257,109.074,12.119
258,109.123,12.125
259,109.173,12.130
260,109.222,12.136
261,109.271,12.141
262,109.320,12.147
263,109.369,12.152
264,109.417,12.157
265,109.466,12.163
266,109.514,12.168
267,109.562,12.174
268,109.610,12.179
269,109.658,12.184
270,109.706,12.190
271,109.753,12.195
272,109.801,12.200
273,109.848,12.205
274,109.895,12.211
275,109.942,12.216
276,109.989,12.221
277,110.035,12.226
278,110.082,12.231
279,110.128,12.236
280,110.175,12.242
281,110.221,12.247
282,110.267,12.252
283,110.312,12.257
284,110.358,12.262
285,110.404,12.267
286,110.449,12.272
287,110.494,12.277
288,110.540,12.282
289,110.585,12.287
290,110.629,12.292
291,110.674,12.297
292,110.719,12.302
293,110.763,12.307
294,110.808,12.312
295,110.852,12.317
296,110.896,12.322
297,110.940,12.327
298,110.984,12.332
299,111.027,12.336
300,111.071,12.341
301,111.114,12.346
302,111.158,12.351
303,111.201,12.356
304,111.244,12.360
305,111.287,12.365
306,111.330,12.370
307,111.373,12.375
308,111.415,12.379
309,111.458,12.384
310,111.500,12.389
311,111.542,12.394
312,111.584,12.398
313,111.626,12.403
314,111.668,12.408
315,111.710,12.412
316,111.752,12.417
317,111.793,12.421
318,111.834,12.426
319,111.876,12.431
320,111.917,12.435
321,111.958,12.440
322,111.999,12.444
323,112.040,12.449
324,112.081,12.453
325,112.121,12.458
326,112.162,12.462
327,112.202,12.467
328,112.242,12.471
329,112.283,12.476
330,112.323,12.480
331,112.363,12.485
332,112.402,12.489
333,112.442,12.494
334,112.482,12.498
335,112.521,12.502
336,112.561,12.507
337,112.600,12.511
338,112.639,12.515
339,112.679,12.520
340,112.718,12.524
341,112.756,12.528
342,112.795,12.533
343,112.834,12.537
344,112.873,12.541
345,112.911,12.546
346,112.950,12.550
347,112.988,12.554
348,113.026,12.558
349,113.064,12.563
350,113.102,12.567
351,113.140,12.571
352,113.178,12.575
353,113.216,12.580
354,113.254,12.584
355,113.291,12.588
356,113.329,12.592
357,113.366,12.596
358,113.403,12.600
359,113.440,12.604
360,113.477,12.609
361,113.514,12.613
362,113.551,12.617
363,113.588,12.621
364,113.625,12.625
365,113.662,12.629
366,113.698,12.633
367,113.735,12.637
368,113.771,12.641
369,113.807,12.645
370,113.843,12.649
371,113.880,12.653
372,113.916,12.657
373,113.952,12.661
374,113.987,12.665
375,114.023,12.669
376,114.059,12.673
377,114.094,12.677
378,114.130,12.681
379,114.165,12.685
380,114.201,12.689
381,114.236,12.693
382,114.271,12.697
383,114.306,12.701
384,114.341,12.705
385,114.376,12.708
386,114.411,12.712
387,114.446,12.716
388,114.480,12.720
389,114.515,12.724
390,114.550,12.728
391,114.584,12.732
392,114.618,12.735
393,114.653,12.739
394,114.687,12.743
395,114.721,12.747
396,114.755,12.751
397,114.789,12.754
398,114.823,12.758
399,114.857,12.762
400,114.891,12.766
401,114.924,12.769
402,114.958,12.773
403,114.991,12.777
404,115.025,12.781
405,115.058,12.784
406,115.091,12.788
407,115.125,12.792
408,115.158,12.795
409,115.191,12.799
410,115.224,12.803
411,115.257,12.806
412,115.290,12.810
413,115.322,12.814
414,115.355,12.817
415,115.388,12.821
416,115.420,12.824
417,115.453,12.828
418,115.485,12.832
419,115.518,12.835
420,115.550,12.839
421,115.582,12.842
422,115.614,12.846
423,115.647,12.850
424,115.679,12.853
425,115.711,12.857
426,115.742,12.860
427,115.774,12.864
428,115.806,12.867
429,115.838,12.871
430,115.869,12.874
431,115.901,12.878
432,115.932,12.881
433,115.964,12.885
434,115.995,12.888
435,116.026,12.892
436,116.058,12.895
437,116.089,12.899
438,116.120,12.902
439,116.151,12.906
440,116.182,12.909
441,116.213,12.913
442,116.244,12.916
443,116.274,12.919
444,116.305,12.923
445,116.336,12.926
446,116.366,12.930
447,116.397,12.933
448,116.427,12.936
449,116.458,12.940
450,116.488,12.943
451,116.518,12.946
452,116.549,12.950
453,116.579,12.953
454,116.609,12.957
455,116.639,12.960
456,116.669,12.963
457,116.699,12.967
458,116.729,12.970
459,116.759,12.973
460,116.788,12.976
461,116.818,12.980
462,116.848,12.983
463,116.877,12.986
464,116.907,12.990
465,116.936,12.993
466,116.966,12.996
467,116.995,12.999
468,117.024,13.003
469,117.054,13.006
470,117.083,13.009
471,117.112,13.012
472,117.141,13.016
473,117.170,13.019
474,117.199,13.022
475,117.228,13.025
476,117.257,13.029
477,117.285,13.032
478,117.314,13.035
479,117.343,13.038
480,117.371,13.041
481,117.400,13.044
482,117.429,13.048
483,117.457,13.051
484,117.485,13.054
485,117.514,13.057
486,117.542,13.060
487,117.570,13.063
488,117.599,13.067
489,117.627,13.070
490,117.655,13.073
491,117.683,13.076
492,117.711,13.079
493,117.739,13.082
494,117.767,13.085
495,117.795,13.088
496,117.822,13.091
497,117.850,13.094
498,117.878,13.098
499,117.905,13.101
500,117.933,13.104
501,117.961,13.107
502,117.988,13.110
503,118.015,13.113
504,118.043,13.116
505,118.070,13.119
506,118.097,13.122
507,118.125,13.125
508,118.152,13.128
509,118.179,13.131
510,118.206,13.134
511,118.233,13.137
512,118.260,13.140
513,118.287,13.143
514,118.314,13.146
515,118.341,13.149
516,118.368,13.152
517,118.395,13.155
518,118.421,13.158
519,118.448,13.161
520,118.475,13.164
521,118.501,13.167
522,118.528,13.170
523,118.554,13.173
524,118.581,13.176
525,118.607,13.179
526,118.633,13.181
527,118.660,13.184
528,118.686,13.187
529,118.712,13.190
530,118.738,13.193
531,118.764,13.196
532,118.790,13.199
533,118.817,13.202
534,118.843,13.205
535,118.868,13.208
536,118.894,13.210
537,118.920,13.213
538,118.946,13.216
539,118.972,13.219
540,118.998,13.222
541,119.023,13.225
542,119.049,13.228
543,119.074,13.230
544,119.100,13.233
545,119.126,13.236
546,119.151,13.239
547,119.176,13.242
548,119.202,13.245
549,119.227,13.247
550,119.252,13.250
551,119.278,13.253
552,119.303,13.256
553,119.328,13.259
554,119.353,13.261
555,119.378,13.264
556,119.403,13.267
557,119.428,13.270
558,119.453,13.273
559,119.478,13.275
560,119.503,13.278
561,119.528,13.281
562,119.553,13.284
563,119.578,13.286
564,119.602,13.289
565,119.627,13.292
566,119.652,13.295
567,119.676,13.297
568,119.701,13.300
569,119.726,13.303
570,119.750,13.306
571,119.774,13.308
572,119.799,13.311
573,119.823,13.314
574,119.848,13.316
575,119.872,13.319
576,119.896,13.322
577,119.920,13.324
578,119.945,13.327
579,119.969,13.330
580,119.993,13.333
581,120.017,13.335
582,120.041,13.338
583,120.065,13.341
584,120.089,13.343
585,119.724,13.303
586,119.778,13.309
587,119.823,13.314
588,119.862,13.318
589,119.899,13.322
590,119.933,13.326
591,119.966,13.330
592,119.998,13.333
593,120.029,13.337
594,120.059,13.340
595,120.088,13.343
596,120.117,13.346
597,120.146,13.350
598,113.562,12.618
599,114.223,12.691
600,114.678,12.742
601,115.029,12.781
602,115.316,12.813
603,115.561,12.840
604,115.776,12.864
605,115.967,12.885
606,116.140,12.904
607,116.299,12.922
608,116.445,12.938
609,116.582,12.954
610,116.710,12.968
611,116.831,12.981
612,116.945,12.994
613,117.054,13.006
614,117.158,13.018
615,117.257,13.029
616,117.353,13.039
617,117.445,13.049
618,117.533,13.059
619,117.619,13.069
620,117.702,13.078
621,117.783,13.087
622,117.861,13.096
623,117.937,13.104
624,118.011,13.112
625,118.083,13.120
626,118.154,13.128
627,118.223,13.136
628,118.290,13.143
629,118.356,13.151
630,118.421,13.158
631,118.484,13.165
632,118.546,13.172
633,118.607,13.179
634,118.667,13.185
635,118.726,13.192
636,118.784,13.198
637,118.842,13.205
638,118.898,13.211
639,118.953,13.217
640,119.008,13.223
641,119.062,13.229
642,119.115,13.235
643,119.167,13.241
644,119.219,13.247
645,119.270,13.252
646,119.320,13.258
647,119.370,13.263
648,119.419,13.269
649,119.468,13.274
650,119.516,13.280
651,119.564,13.285
652,119.611,13.290
653,119.657,13.295
654,119.704,13.300
655,119.749,13.305
656,119.795,13.311
657,119.839,13.315
658,119.884,13.320
659,119.928,13.325
660,119.972,13.330
661,120.015,13.335
662,120.058,13.340
663,120.100,13.344
664,120.142,13.349
665,120.184,13.354
666,120.226,13.358
667,120.267,13.363
668,120.308,13.368
669,120.348,13.372
670,120.389,13.377
671,120.429,13.381
672,120.468,13.385
673,120.508,13.390
674,120.547,13.394
675,120.586,13.398
676,120.624,13.403
677,120.663,13.407
678,120.701,13.411
679,120.739,13.415
680,120.776,13.420
681,120.814,13.424
682,120.851,13.428
683,120.888,13.432
684,120.925,13.436
685,120.961,13.440
686,120.998,13.444
687,121.034,13.448
688,121.070,13.452
689,121.105,13.456
690,121.141,13.460
691,121.176,13.464
692,121.211,13.468
693,121.246,13.472
694,121.281,13.476
695,121.316,13.480
696,121.350,13.483
697,121.384,13.487
698,121.418,13.491
699,121.452,13.495
700,121.486,13.498
701,121.520,13.502
702,121.553,13.506
703,121.586,13.510
704,121.620,13.513
705,121.653,13.517
706,121.685,13.521
707,121.718,13.524
708,121.751,13.528
709,121.783,13.531
710,121.815,13.535
711,121.848,13.539
712,121.880,13.542
713,121.911,13.546
714,121.943,13.549
715,121.975,13.553
716,122.006,13.556
717,122.038,13.560
718,122.069,13.563
719,122.100,13.567
720,122.131,13.570
721,122.162,13.574
722,122.193,13.577
723,122.223,13.580
724,122.254,13.584
725,122.284,13.587
726,122.315,13.591
727,122.345,13.594
728,122.375,13.597
729,122.405,13.601
730,122.435,13.604
731,122.465,13.607
732,122.494,13.610
733,122.524,13.614
734,122.553,13.617
735,122.583,13.620
736,122.612,13.624
737,122.641,13.627
738,122.670,13.630
739,122.699,13.633
740,122.728,13.636
741,122.757,13.640
742,122.786,13.643
743,122.814,13.646
744,122.843,13.649
745,122.871,13.652
746,122.899,13.655
747,122.928,13.659
748,122.956,13.662
749,122.984,13.665
750,123.012,13.668
751,123.040,13.671
752,123.068,13.674
753,123.095,13.677
754,105.527,11.725
755,105.537,11.726
756,105.549,11.728
757,105.562,11.729
758,105.576,11.731
759,105.590,11.732
760,105.604,11.734
761,105.619,11.735
762,105.634,11.737
763,105.649,11.739
764,105.664,11.740
765,105.679,11.742
766,105.694,11.744
767,105.709,11.745
768,105.724,11.747
769,105.740,11.749
770,105.755,11.751
771,105.770,11.752
772,105.786,11.754
773,105.801,11.756
774,105.816,11.757
775,105.832,11.759
776,105.847,11.761
777,105.863,11.763
778,105.878,11.764
779,105.893,11.766
780,105.909,11.768
781,105.924,11.769
782,105.940,11.771
783,105.955,11.773
784,105.970,11.774
785,105.986,11.776
786,106.001,11.778
787,106.017,11.780
788,106.032,11.781
789,106.047,11.783
790,106.063,11.785
791,106.078,11.786
792,106.093,11.788
793,106.109,11.790
794,106.124,11.792
795,106.139,11.793
796,106.155,11.795
797,106.170,11.797
798,106.185,11.798
799,106.201,11.800
800,106.216,11.802
801,106.231,11.803
802,106.246,11.805
803,106.262,11.807
804,106.277,11.809
805,106.292,11.810
806,106.307,11.812
807,106.322,11.814
808,106.337,11.815
809,106.353,11.817
810,106.368,11.819
811,106.383,11.820
812,106.398,11.822
813,106.413,11.824
814,106.428,11.825
815,106.443,11.827
816,106.458,11.829
817,106.473,11.830
818,106.488,11.832
819,106.503,11.834
820,106.518,11.835
821,106.533,11.837
822,106.548,11.839
823,106.563,11.840
824,106.578,11.842
825,106.593,11.844
826,106.608,11.845
827,106.623,11.847
828,106.638,11.849
829,106.653,11.850
830,106.667,11.852
831,106.682,11.854
832,106.697,11.855
833,106.712,11.857
