1,9372.019,2.002
2,10939.289,2.337
3,12080.231,2.581
4,12989.498,2.775
5,13751.540,2.938
6,14410.931,3.079
7,14994.412,3.203
8,15519.102,3.315
9,15996.933,3.417
10,16436.321,3.511
11,16843.598,3.598
12,17223.695,3.679
13,17562.776,3.752
14,17902.038,3.824
15,18222.336,3.893
16,18526.180,3.958
17,18815.617,4.020
18,19091.962,4.079
19,19356.558,4.135
20,19610.535,4.189
21,19854.788,4.242
22,20090.124,4.292
23,20317.383,4.340
24,20537.214,4.387
25,20749.768,4.433
26,20798.836,4.443
27,21000.175,4.486
28,21195.435,4.528
29,21385.267,4.569
30,21570.066,4.608
31,21749.939,4.646
32,21925.191,4.684
33,22096.426,4.720
34,22263.416,4.756
35,22427.053,4.791
36,22586.642,4.825
37,22742.798,4.859
38,22895.737,4.891
39,23033.248,4.921
40,23182.133,4.952
41,23327.108,4.983
42,23469.180,5.014
43,23608.350,5.043
44,23745.072,5.073
45,23879.401,5.101
46,24011.417,5.130
47,24141.266,5.157
48,24268.710,5.185
49,24394.446,5.211
50,24518.076,5.238
51,24639.845,5.264
52,24727.461,5.283
53,24846.744,5.308
54,24963.206,5.333
55,25078.139,5.357
56,25191.647,5.382
57,25303.205,5.406
58,25413.127,5.429
59,25521.383,5.452
60,25628.450,5.475
61,25734.275,5.498
62,25839.357,5.520
63,25942.251,5.542
64,26043.893,5.564
65,26099.740,5.576
66,26200.416,5.597
67,26299.207,5.618
68,26396.318,5.639
69,26492.110,5.659
70,26587.629,5.680
71,26681.422,5.700
72,26774.241,5.720
73,26866.357,5.739
74,26956.661,5.759
75,27046.375,5.778
76,27135.964,5.797
77,27223.872,5.816
78,27270.393,5.826
79,27359.160,5.845
80,27447.072,5.864
81,27533.182,5.882
82,27618.451,5.900
83,27701.818,5.918
84,27784.145,5.936
85,27867.033,5.953
86,27947.399,5.970
87,28027.941,5.988
88,28108.300,6.005
89,28186.902,6.022
90,28265.132,6.038
91,27980.695,5.978
92,28074.015,5.997
93,28160.838,6.016
94,28244.322,6.034
95,28325.559,6.051
96,28405.445,6.068
97,28483.949,6.085
98,28560.426,6.101
99,28636.761,6.118
100,28712.272,6.134
101,28785.709,6.149
102,28858.234,6.165
103,28930.298,6.180
104,28928.679,6.180
105,29000.917,6.195
106,29072.484,6.211
107,29142.665,6.226
108,29212.109,6.241
109,29280.762,6.255
110,29350.251,6.270
111,29418.265,6.285
112,29485.696,6.299
113,29551.823,6.313
114,29618.624,6.327
115,29683.876,6.341
116,29749.092,6.355
117,29797.561,6.366
