1,5627.334,1.202
2,6855.678,1.465
3,7766.015,1.659
4,8499.664,1.816
5,9119.463,1.948
6,9659.078,2.063
7,10138.855,2.166
8,10572.105,2.259
9,10967.944,2.343
10,11333.039,2.421
11,11672.349,2.494
12,11989.778,2.561
13,12287.729,2.625
14,12570.751,2.685
15,12838.827,2.743
16,13093.900,2.797
17,13337.089,2.849
18,13569.999,2.899
19,13793.317,2.947
20,14007.785,2.992
21,14214.372,3.037
22,14413.562,3.079
23,14606.030,3.120
24,14792.358,3.160
25,14972.914,3.199
26,15123.588,3.231
27,15294.635,3.267
28,15460.489,3.303
29,15621.751,3.337
30,15778.631,3.371
31,15931.539,3.403
32,16080.946,3.435
33,16226.614,3.466
34,16368.856,3.497
35,16508.224,3.527
36,16644.312,3.556
37,16777.541,3.584
38,16908.118,3.612
39,17019.163,3.636
40,17145.717,3.663
41,17269.581,3.689
42,17390.933,3.715
43,17509.920,3.741
44,17626.801,3.766
45,17741.615,3.790
46,17854.409,3.814
47,17965.273,3.838
48,18074.357,3.861
49,18181.632,3.884
50,18287.288,3.907
51,18391.227,3.929
52,18488.809,3.950
53,18591.481,3.972
54,18692.225,3.993
55,18791.320,4.014
56,18888.972,4.035
57,18985.135,4.056
58,19079.831,4.076
59,19173.220,4.096
60,19265.452,4.116
61,19356.426,4.135
62,19446.387,4.154
63,19535.050,4.173
64,19622.810,4.192
65,19658.507,4.200
66,19745.868,4.218
67,19831.542,4.237
68,19915.946,4.255
69,19999.252,4.272
70,20081.561,4.290
71,20162.622,4.307
72,20242.988,4.325
73,20322.285,4.341
74,20400.527,4.358
75,20478.224,4.375
76,20555.090,4.391
77,20630.974,4.407
78,20663.226,4.414
79,20739.418,4.431
80,20813.939,4.446
81,20887.492,4.462
82,20960.320,4.478
83,21032.786,4.493
84,21104.194,4.508
85,21174.483,4.523
86,21244.654,4.538
87,21313.752,4.553
88,21382.418,4.568
89,21451.120,4.583
90,21518.598,4.597
91,21592.626,4.613
92,21660.201,4.627
93,21726.759,4.641
94,21793.068,4.656
95,21858.284,4.670
96,21922.975,4.683
97,21986.977,4.697
98,22050.138,4.711
99,22113.120,4.724
100,22175.451,4.737
101,22237.493,4.751
102,22298.651,4.764
103,22360.396,4.777
104,22354.522,4.776
105,22417.192,4.789
106,22479.058,4.802
107,22539.454,4.815
108,22599.133,4.828
109,22658.312,4.840
110,22716.647,4.853
111,22774.591,4.865
112,22832.484,4.878
113,22889.898,4.890
114,22946.513,4.902
115,23003.208,4.914
116,23058.823,4.926
117,23071.972,4.929
118,23129.001,4.941
119,23184.728,4.953
120,23239.760,4.965
121,23294.496,4.976
122,23348.592,4.988
123,23402.145,4.999
124,23455.366,5.011
125,23508.188,5.022
126,23560.881,5.033
127,23612.976,5.044
128,23664.453,5.055
129,23716.170,5.066
130,23828.374,5.090
131,23880.769,5.102
132,23933.164,5.113
