240,69.195,7.688
241,69.220,7.691
242,69.246,7.694
243,69.272,7.697
244,69.298,7.700
245,69.324,7.703
246,69.350,7.706
247,69.376,7.708
248,69.402,7.711
249,69.427,7.714
250,69.453,7.717
251,69.479,7.720
252,69.504,7.723
253,69.530,7.726
254,69.555,7.728
255,69.581,7.731
256,69.606,7.734
257,69.631,7.737
258,69.656,7.740
259,69.681,7.742
260,69.707,7.745
261,69.732,7.748
262,69.756,7.751
263,69.781,7.753
264,69.806,7.756
265,69.831,7.759
266,69.856,7.762
267,69.880,7.764
268,69.905,7.767
269,69.929,7.770
270,69.953,7.773
271,69.978,7.775
272,70.002,7.778
273,70.026,7.781
274,70.050,7.783
275,70.074,7.786
276,70.098,7.789
277,70.122,7.791
278,70.146,7.794
279,70.170,7.797
280,70.193,7.799
281,70.217,7.802
282,70.240,7.804
283,70.264,7.807
284,70.287,7.810
285,70.311,7.812
286,70.334,7.815
287,70.357,7.817
288,70.380,7.820
289,70.403,7.823
290,70.426,7.825
291,70.449,7.828
292,70.472,7.830
293,70.495,7.833
294,70.517,7.835
295,70.540,7.838
296,70.562,7.840
297,70.585,7.843
298,70.607,7.845
299,70.630,7.848
300,70.652,7.850
301,70.674,7.853
302,70.696,7.855
303,70.719,7.858
304,70.741,7.860
305,70.763,7.863
306,70.785,7.865
307,70.806,7.867
308,70.828,7.870
309,70.850,7.872
310,70.872,7.875
311,70.893,7.877
312,70.915,7.879
313,70.936,7.882
314,70.958,7.884
315,70.979,7.887
316,71.000,7.889
317,71.022,7.891
318,71.043,7.894
319,71.064,7.896
320,71.085,7.898
321,71.106,7.901
322,71.127,7.903
323,71.148,7.905
324,71.169,7.908
325,71.189,7.910
326,71.210,7.912
327,71.231,7.915
328,71.251,7.917
329,71.272,7.919
330,71.292,7.921
331,71.313,7.924
332,71.333,7.926
333,71.353,7.928
334,71.374,7.930
335,71.394,7.933
336,71.414,7.935
337,71.434,7.937
338,71.454,7.939
339,71.474,7.942
340,71.494,7.944
341,71.514,7.946
342,71.534,7.948
343,71.554,7.950
344,71.573,7.953
345,71.593,7.955
346,71.613,7.957
347,71.632,7.959
348,71.652,7.961
349,71.671,7.963
350,71.691,7.966
351,71.710,7.968
352,71.730,7.970
353,71.749,7.972
354,71.768,7.974
355,71.787,7.976
356,71.806,7.978
357,71.825,7.981
358,71.844,7.983
359,71.863,7.985
360,71.882,7.987
361,71.901,7.989
362,71.920,7.991
363,71.939,7.993
364,71.958,7.995
365,71.976,7.997
366,71.995,7.999
367,72.014,8.002
368,72.032,8.004
369,72.051,8.006
370,72.069,8.008
371,72.088,8.010
372,72.106,8.012
373,72.124,8.014
374,72.143,8.016
375,72.161,8.018
376,72.179,8.020
377,72.197,8.022
378,72.215,8.024
379,72.234,8.026
380,72.252,8.028
381,72.270,8.030
382,72.288,8.032
383,72.305,8.034
384,72.323,8.036
385,72.341,8.038
386,72.359,8.040
387,72.377,8.042
388,72.394,8.044
389,72.412,8.046
390,72.430,8.048
391,72.447,8.050
392,72.465,8.052
393,72.482,8.054
394,72.500,8.056
395,72.517,8.057
396,72.534,8.059
397,72.552,8.061
398,72.569,8.063
399,72.586,8.065
400,72.604,8.067
401,72.621,8.069
402,72.638,8.071
403,72.655,8.073
404,72.672,8.075
405,72.689,8.077
406,72.706,8.078
407,72.723,8.080
408,72.740,8.082
409,72.757,8.084
410,72.774,8.086
411,72.790,8.088
412,72.807,8.090
413,72.824,8.092
414,72.841,8.093
415,72.857,8.095
416,72.874,8.097
417,72.890,8.099
418,72.907,8.101
419,72.923,8.103
420,72.940,8.104
421,72.956,8.106
422,72.973,8.108
423,72.989,8.110
424,73.005,8.112
425,73.022,8.114
426,73.038,8.115
427,73.054,8.117
428,73.070,8.119
429,72.464,8.052
430,72.513,8.057
431,72.551,8.061
432,72.584,8.065
433,72.614,8.068
434,72.641,8.071
435,72.667,8.074
436,72.692,8.077
437,72.715,8.079
438,72.738,8.082
439,72.760,8.084
440,72.782,8.087
441,72.804,8.089
442,72.824,8.092
443,72.845,8.094
444,72.865,8.096
445,72.885,8.098
446,72.905,8.101
447,72.924,8.103
448,72.944,8.105
449,72.963,8.107
450,72.981,8.109
451,73.000,8.111
452,73.019,8.113
453,73.037,8.115
454,73.055,8.117
455,73.074,8.119
456,73.092,8.121
457,73.109,8.123
458,73.127,8.125
459,73.145,8.127
460,73.162,8.129
461,73.180,8.131
462,73.197,8.133
463,73.215,8.135
464,73.232,8.137
465,73.249,8.139
466,73.266,8.141
467,73.283,8.143
468,73.300,8.144
469,73.317,8.146
470,73.334,8.148
471,73.350,8.150
472,73.367,8.152
473,73.383,8.154
474,73.400,8.156
475,73.416,8.157
476,73.433,8.159
477,73.449,8.161
478,73.465,8.163
479,73.482,8.165
480,73.498,8.166
481,73.514,8.168
482,73.530,8.170
483,73.546,8.172
484,73.562,8.174
485,73.578,8.175
486,73.594,8.177
487,73.609,8.179
488,73.625,8.181
489,73.641,8.182
490,73.656,8.184
491,73.672,8.186
492,73.688,8.188
493,73.703,8.189
494,73.719,8.191
495,73.734,8.193
496,73.749,8.194
497,73.765,8.196
498,73.780,8.198
499,73.795,8.199
500,73.811,8.201
501,73.826,8.203
502,73.841,8.205
503,73.856,8.206
504,73.871,8.208
505,73.886,8.210
506,73.901,8.211
507,73.916,8.213
508,73.931,8.215
509,73.946,8.216
510,73.961,8.218
511,73.976,8.220
512,73.990,8.221
513,74.005,8.223
514,74.020,8.224
515,74.035,8.226
516,74.049,8.228
517,74.064,8.229
518,74.078,8.231
519,74.093,8.233
520,74.107,8.234
521,74.122,8.236
522,74.136,8.237
523,74.151,8.239
524,74.165,8.241
525,74.179,8.242
526,74.194,8.244
527,74.208,8.245
528,74.222,8.247
529,74.237,8.249
530,74.251,8.250
531,74.265,8.252
532,74.279,8.253
533,74.293,8.255
534,74.307,8.256
535,74.321,8.258
536,74.335,8.259
537,74.349,8.261
538,74.363,8.263
539,74.377,8.264
540,74.391,8.266
541,74.405,8.267
542,74.419,8.269
543,74.433,8.270
544,74.446,8.272
545,74.460,8.273
546,71.628,7.959
547,71.636,7.960
548,71.644,7.960
549,71.654,7.962
550,71.664,7.963
551,71.674,7.964
552,71.684,7.965
553,71.694,7.966
554,71.705,7.967
555,71.715,7.968
556,71.726,7.970
557,71.737,7.971
558,71.747,7.972
559,71.758,7.973
560,71.769,7.974
561,71.780,7.976
562,71.791,7.977
563,71.801,7.978
564,71.812,7.979
565,71.823,7.980
566,71.834,7.982
567,71.845,7.983
568,71.856,7.984
569,71.866,7.985
570,71.877,7.986
571,71.888,7.988
572,71.364,7.929
573,71.305,7.923
574,71.268,7.919
575,71.242,7.916
576,71.223,7.914
577,71.209,7.912
578,71.199,7.911
579,71.191,7.910
580,71.185,7.909
581,71.180,7.909
582,71.177,7.909
583,71.175,7.908
584,71.173,7.908
585,71.173,7.908
586,71.173,7.908
587,71.174,7.908
588,71.176,7.908
589,71.178,7.909
590,71.180,7.909
591,71.183,7.909
592,71.186,7.910
593,71.189,7.910
594,71.193,7.910
595,71.197,7.911
596,71.201,7.911
597,71.205,7.912
598,71.210,7.912
599,71.214,7.913
600,71.219,7.913
601,71.225,7.914
602,71.230,7.914
603,71.235,7.915
604,71.241,7.916
605,71.246,7.916
606,71.252,7.917
607,71.258,7.918
608,71.264,7.918
609,71.270,7.919
610,71.276,7.920
611,71.283,7.920
612,71.289,7.921
613,71.296,7.922
614,71.302,7.922
615,71.309,7.923
616,71.315,7.924
617,71.322,7.925
618,71.329,7.925
619,71.336,7.926
620,71.343,7.927
621,71.349,7.928
622,71.356,7.928
623,71.364,7.929
624,71.371,7.930
625,71.378,7.931
626,71.385,7.932
627,71.392,7.932
628,71.399,7.933
629,71.407,7.934
630,71.414,7.935
631,71.421,7.936
632,71.429,7.937
633,71.436,7.937
634,71.443,7.938
635,71.451,7.939
636,71.458,7.940
637,71.466,7.941
638,71.474,7.942
639,71.481,7.942
640,71.489,7.943
641,71.496,7.944
642,71.504,7.945
643,71.512,7.946
644,71.519,7.947
645,71.527,7.947
646,71.535,7.948
647,71.542,7.949
648,71.550,7.950
649,71.558,7.951
650,71.566,7.952
651,71.573,7.953
652,71.581,7.953
653,71.589,7.954
654,71.597,7.955
655,71.605,7.956
656,71.612,7.957
657,71.620,7.958
658,71.628,7.959
659,71.636,7.960
660,71.644,7.960
661,71.652,7.961
662,71.660,7.962
663,71.188,7.910
664,71.218,7.913
665,71.240,7.916
666,71.259,7.918
667,71.276,7.920
668,71.292,7.921
669,71.306,7.923
670,71.320,7.924
671,71.333,7.926
672,71.346,7.927
673,71.358,7.929
674,71.370,7.930
675,71.381,7.931
676,71.392,7.932
677,71.403,7.934
678,71.414,7.935
679,71.425,7.936
680,71.436,7.937
681,71.446,7.938
682,71.457,7.940
683,71.467,7.941
684,71.477,7.942
685,71.487,7.943
686,71.497,7.944
687,71.507,7.945
688,71.517,7.946
689,71.527,7.947
690,71.536,7.948
691,71.546,7.950
692,71.556,7.951
693,71.565,7.952
694,71.575,7.953
695,71.584,7.954
696,71.594,7.955
697,71.603,7.956
698,71.612,7.957
699,71.622,7.958
700,71.631,7.959
701,71.640,7.960
702,71.650,7.961
703,71.659,7.962
704,71.668,7.963
705,71.677,7.964
706,71.686,7.965
707,71.695,7.966
708,71.704,7.967
709,71.713,7.968
710,71.722,7.969
711,71.731,7.970
712,71.740,7.971
713,71.749,7.972
714,71.758,7.973
715,71.767,7.974
716,71.776,7.975
717,71.785,7.976
718,71.794,7.977
719,71.803,7.978
720,71.811,7.979
721,71.820,7.980
722,71.829,7.981
723,71.838,7.982
724,71.847,7.983
725,71.855,7.984
726,71.864,7.985
727,71.873,7.986
728,79.767,8.863
729,79.771,8.863
730,79.778,8.864
731,79.787,8.865
732,79.796,8.866
733,79.806,8.867
734,79.816,8.868
735,79.827,8.870
736,79.838,8.871
737,79.849,8.872
738,79.860,8.873
739,79.871,8.875
740,79.883,8.876
741,79.894,8.877
742,79.906,8.878
743,79.918,8.880
744,79.929,8.881
745,79.941,8.882
746,79.953,8.884
747,79.965,8.885
748,79.976,8.886
749,79.988,8.888
750,80.000,8.889
751,80.012,8.890
752,80.024,8.892
753,80.036,8.893
754,80.048,8.894
755,80.059,8.895
756,80.071,8.897
757,80.083,8.898
758,80.095,8.899
759,80.107,8.901
760,80.119,8.902
761,80.131,8.903
762,80.143,8.905
763,80.155,8.906
764,80.167,8.907
765,80.179,8.909
766,80.191,8.910
767,80.203,8.911
768,80.215,8.913
769,80.226,8.914
770,80.238,8.915
771,80.250,8.917
772,80.262,8.918
773,80.274,8.919
774,80.286,8.921
775,80.298,8.922
776,80.310,8.923
777,80.322,8.925
778,80.333,8.926
779,80.345,8.927
780,80.943,8.994
781,80.910,8.990
782,80.891,8.988
783,80.880,8.987
784,80.873,8.986
785,80.869,8.985
786,80.868,8.985
787,80.868,8.985
788,80.869,8.985
789,80.872,8.986
790,80.875,8.986
791,80.879,8.987
792,80.884,8.987
793,80.889,8.988
794,80.895,8.988
795,80.901,8.989
796,80.907,8.990
797,80.914,8.990
798,80.921,8.991
799,80.928,8.992
800,80.935,8.993
801,80.943,8.994
802,80.951,8.995
803,80.959,8.995
804,80.967,8.996
805,80.975,8.997
806,80.984,8.998
807,80.992,8.999
808,81.001,9.000
809,81.010,9.001
810,81.018,9.002
811,81.027,9.003
812,81.036,9.004
813,81.045,9.005
814,81.054,9.006
815,81.064,9.007
816,81.073,9.008
817,81.082,9.009
818,81.092,9.010
819,81.101,9.011
820,81.111,9.012
821,81.120,9.013
822,81.130,9.014
823,81.139,9.015
824,81.149,9.017
825,81.159,9.018
826,81.169,9.019
827,81.178,9.020
828,81.188,9.021
829,81.198,9.022
830,81.208,9.023
831,81.218,9.024
832,81.228,9.025
833,81.238,9.026
