1,5381.722,1.150
2,6243.047,1.334
3,6863.618,1.466
4,7354.437,1.571
5,7763.280,1.658
6,8115.317,1.734
7,8425.466,1.800
8,8703.338,1.859
9,8955.545,1.913
10,9186.804,1.963
11,9400.608,2.008
12,9599.664,2.051
13,9777.892,2.089
14,9953.924,2.126
15,10119.937,2.162
16,10277.263,2.196
17,10426.825,2.227
18,10569.515,2.258
19,10705.892,2.287
20,10836.664,2.315
21,10962.136,2.342
22,11083.141,2.368
23,11199.705,2.393
24,11312.126,2.417
25,11420.880,2.440
26,11518.378,2.461
27,11621.526,2.483
28,11721.368,2.504
29,11818.200,2.525
30,11912.248,2.545
31,12003.800,2.564
32,12092.883,2.583
33,12179.704,2.602
34,12264.320,2.620
35,12347.072,2.638
36,12427.925,2.655
37,12506.955,2.672
38,12584.163,2.688
39,12644.111,2.701
40,12719.008,2.717
41,12792.219,2.733
42,12863.627,2.748
43,12933.647,2.763
44,13002.400,2.778
45,13069.700,2.792
46,13135.797,2.806
47,13200.791,2.820
48,13264.857,2.834
49,13327.556,2.847
50,13389.371,2.860
51,13450.002,2.873
52,13474.835,2.879
53,13535.247,2.892
54,13594.215,2.904
55,13651.891,2.916
56,13708.581,2.929
57,13764.348,2.940
58,13819.257,2.952
59,13873.422,2.964
60,13926.991,2.975
61,13979.516,2.986
62,14031.652,2.998
63,14082.898,3.009
64,14133.733,3.019
65,14091.843,3.010
66,14141.495,3.021
67,14190.433,3.031
68,14238.532,3.042
69,14286.080,3.052
70,14332.967,3.062
71,14379.514,3.072
72,14425.193,3.082
73,14469.505,3.091
74,14515.082,3.101
75,14560.022,3.110
76,14603.793,3.120
77,14647.245,3.129
78,14667.768,3.133
79,14711.529,3.143
80,14754.604,3.152
81,14796.980,3.161
82,14839.416,3.170
83,14880.554,3.179
84,14921.562,3.188
85,14962.232,3.196
86,15002.614,3.205
87,15041.845,3.213
88,15081.139,3.222
89,15119.953,3.230
90,15158.190,3.238
91,15213.939,3.250
92,15241.461,3.256
93,15272.887,3.263
94,15304.946,3.270
95,15337.750,3.277
96,15370.613,3.284
97,15403.992,3.291
98,15437.943,3.298
99,15471.724,3.305
100,15505.144,3.312
101,15538.325,3.319
102,15572.261,3.327
103,15605.433,3.334
104,15580.550,3.328
105,15610.492,3.335
106,15639.380,3.341
107,15669.985,3.348
108,15700.338,3.354
109,15731.556,3.361
110,15762.608,3.367
111,15792.799,3.374
112,15822.790,3.380
113,15852.794,3.387
114,15883.262,3.393
115,15911.997,3.399
116,15941.783,3.406
117,15906.003,3.398
118,15937.931,3.405
119,15969.742,3.412
120,15998.293,3.418
121,16027.429,3.424
122,16057.186,3.430
123,16087.103,3.437
124,16118.681,3.443
125,16147.464,3.450
126,16175.044,3.455
127,16204.619,3.462
128,16233.792,3.468
129,16261.728,3.474
130,16275.852,3.477
131,16304.419,3.483
132,16333.596,3.489
133,16363.365,3.496
134,16391.626,3.502
135,16420.697,3.508
136,16448.166,3.514
137,16475.633,3.520
138,16504.966,3.526
139,16532.810,3.532
140,16559.540,3.538
141,16585.478,3.543
142,16611.250,3.549
143,16626.194,3.552
144,16653.720,3.558
145,16680.452,3.563
146,16707.424,3.569
147,16733.464,3.575
148,16758.720,3.580
149,16786.802,3.586
150,16812.570,3.592
151,16839.428,3.597
152,16865.170,3.603
153,16891.483,3.609
154,16915.012,3.614
155,16939.715,3.619
156,16936.251,3.618
157,16961.244,3.623
158,16987.064,3.629
159,17010.687,3.634
160,17034.350,3.639
161,17059.361,3.644
162,17085.826,3.650
163,17109.104,3.655
164,17132.816,3.660
165,17157.761,3.665
166,17184.883,3.671
167,17207.959,3.676
168,17231.203,3.681
169,17221.951,3.679
170,17246.652,3.684
171,17271.033,3.690
172,17296.311,3.695
173,17318.035,3.700
174,17340.745,3.704
175,17363.719,3.709
176,17386.067,3.714
177,17409.747,3.719
178,17432.263,3.724
179,17455.721,3.729
180,17476.853,3.734
181,17499.679,3.738
182,17474.834,3.733
183,17498.288,3.738
184,17520.779,3.743
185,17543.949,3.748
186,17566.026,3.753
187,17587.637,3.757
188,17609.298,3.762
189,17631.254,3.767
190,17653.511,3.771
191,17672.810,3.775
192,17694.459,3.780
193,17718.843,3.785
194,17739.622,3.790
195,17696.485,3.780
196,17720.803,3.786
197,17742.861,3.790
198,17761.277,3.794
199,17781.987,3.799
200,17805.741,3.804
201,17828.030,3.809
202,17844.275,3.812
203,17868.781,3.817
204,17886.639,3.821
205,17910.172,3.826
206,17929.630,3.830
207,17949.931,3.835
208,17880.353,3.820
209,17900.863,3.824
210,17921.702,3.829
211,17941.821,3.833
212,17962.181,3.837
213,17982.651,3.842
214,18002.305,3.846
215,18021.419,3.850
216,18035.492,3.853
217,18058.307,3.858
218,18078.046,3.862
219,18096.515,3.866
220,18116.018,3.870
221,18030.649,3.852
222,18050.369,3.856
223,18072.491,3.861
224,18094.176,3.865
225,18112.583,3.869
226,18134.464,3.874
227,18152.831,3.878
228,18171.754,3.882
229,18188.476,3.886
230,18205.204,3.889
231,18227.340,3.894
232,18244.934,3.898
233,18262.519,3.901
234,18193.632,3.887
235,18217.909,3.892
236,18239.201,3.896
237,18264.285,3.902
238,18284.637,3.906
239,18307.438,3.911
240,18325.740,3.915
241,18347.801,3.920
242,18368.320,3.924
243,18387.049,3.928
244,18407.867,3.932
245,18424.235,3.936
246,18440.294,3.939
247,18431.091,3.937
248,18451.680,3.942
249,18474.693,3.947
250,18493.956,3.951
251,18513.305,3.955
252,18536.376,3.960
253,18549.136,3.963
254,18567.757,3.967
255,18588.693,3.971
256,18605.411,3.975
257,18623.954,3.979
258,18644.571,3.983
259,18661.210,3.987
260,18478.726,3.948
261,18496.469,3.951
262,18514.140,3.955
263,18531.268,3.959
264,18548.522,3.963
265,18564.179,3.966
266,18581.101,3.969
267,18598.378,3.973
268,18618.434,3.977
269,18636.436,3.981
270,18652.117,3.985
271,18668.267,3.988
272,18684.866,3.992
273,18671.471,3.989
274,18687.648,3.992
275,18706.707,3.996
276,18724.195,4.000
277,18739.336,4.003
278,18753.078,4.006
279,18773.717,4.011
280,18790.609,4.014
281,18806.449,4.018
282,18823.516,4.021
283,18841.150,4.025
284,18856.545,4.028
285,18874.083,4.032
286,18902.449,4.038
287,18919.354,4.042
288,18933.409,4.045
289,18949.008,4.048
290,18969.297,4.052
291,18985.549,4.056
292,18999.841,4.059
293,19010.797,4.061
294,19025.990,4.065
295,19041.213,4.068
296,19059.805,4.072
297,19074.650,4.075
298,19088.879,4.078
299,19043.964,4.068
300,19065.742,4.073
301,19076.966,4.075
302,19089.850,4.078
303,19108.403,4.082
304,19123.061,4.085
305,19136.639,4.088
306,19160.984,4.093
307,19172.656,4.096
308,19187.179,4.099
309,19203.080,4.102
310,19217.281,4.105
311,19231.247,4.108
312,19221.718,4.106
313,19244.148,4.111
314,19258.931,4.114
315,19278.050,4.118
316,19295.734,4.122
317,19316.765,4.127
318,19330.333,4.130
319,19345.374,4.133
320,19362.912,4.136
321,19378.661,4.140
322,19392.493,4.143
323,19404.422,4.145
324,19420.285,4.149
325,19403.311,4.145
326,19416.349,4.148
327,19430.971,4.151
328,19447.085,4.154
329,19459.340,4.157
